Time(Seconds), Inputs 
0.0, 0.028805304318666458 
1.0, 0.2557942569255829 
2.0, 0.2984294295310974 
3.0, 0.3319053053855896 
4.0, 0.36146867275238037 
5.0, 0.3896927535533905 
6.0, 0.4137510061264038 
7.0, 0.4348008334636688 
8.0, 0.457605242729187 
9.0, 0.47794172167778015 
10.0, 0.4972270727157593 
11.0, 0.5156540274620056 
12.0, 0.5330933928489685 
13.0, 0.5488129258155823 
14.0, 0.5649368762969971 
15.0, 0.5799440741539001 
16.0, 0.5939339399337769 
17.0, 0.6079237461090088 
18.0, 0.62123703956604 
19.0, 0.6332656145095825 
20.0, 0.645295262336731 
21.0, 0.6573238968849182 
22.0, 0.6666054129600525 
23.0, 0.6759991645812988 
24.0, 0.6856195330619812 
25.0, 0.6952388286590576 
26.0, 0.7041686177253723 
27.0, 0.7120979428291321 
28.0, 0.7200928926467896 
29.0, 0.7281582951545715 
30.0, 0.7362237572669983 
31.0, 0.744098424911499 
32.0, 0.7495231032371521 
33.0, 0.7550391554832458 
34.0, 0.7607042789459229 
35.0, 0.7663693428039551 
36.0, 0.7720344066619873 
37.0, 0.7776995301246643 
38.0, 0.7840709686279297 
39.0, 0.7900609374046326 
40.0, 0.7950852513313293 
41.0, 0.8001104593276978 
42.0, 0.8051347136497498 
43.0, 0.8100000619888306 
44.0, 0.8139811158180237 
45.0, 0.8179631233215332 
46.0, 0.8219442367553711 
47.0, 0.8259252905845642 
48.0, 0.8294334411621094 
49.0, 0.8330299854278564 
50.0, 0.8366275429725647 
51.0, 0.8402240872383118 
52.0, 0.8438206911087036 
53.0, 0.8474182486534119 
54.0, 0.8512910008430481 
55.0, 0.855177640914917 
56.0, 0.8590633273124695 
57.0, 0.862949013710022 
58.0, 0.8668357133865356 
59.0, 0.8695559501647949 
60.0, 0.872074544429779 
61.0, 0.8753273487091064 
62.0, 0.8785801529884338 
63.0, 0.8818329572677612 
64.0, 0.8851175904273987 
65.0, 0.8884121179580688 
66.0, 0.8917076587677002 
67.0, 0.8950031399726868 
68.0, 0.8982976675033569 
69.0, 0.9016419053077698 
70.0, 0.905013918876648 
71.0, 0.9083869457244873 
72.0, 0.9117589592933655 
73.0, 0.9147942066192627 
74.0, 0.916363000869751 
75.0, 0.9193574786186218 
76.0, 0.9223509430885315 
77.0, 0.9253444671630859 
78.0, 0.9283389449119568 
79.0, 0.931079089641571 
80.0, 0.9334725141525269 
81.0, 0.9358658790588379 
82.0, 0.9382593035697937 
83.0, 0.9406527280807495 
84.0, 0.9433888792991638 
85.0, 0.9468662142753601 
86.0, 0.9503435492515564 
87.0, 0.9538208842277527 
88.0, 0.957298219203949 
89.0, 0.9582609534263611 
90.0, 0.9615495204925537 
91.0, 0.9648380875587463 
92.0, 0.9681267142295837 
93.0, 0.9714152812957764 
94.0, 0.9746740460395813 
95.0, 0.9776685237884521 
96.0, 0.9806619882583618 
97.0, 0.9836564660072327 
98.0, 0.9866510033607483 
99.0, 0.989644467830658 
100.0, 0.4128168660231052 
