Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2710697054862976 
2.0, 0.310463011264801 
3.0, 0.34194985032081604 
4.0, 0.37036967277526855 
5.0, 0.3955227732658386 
6.0, 0.4196416139602661 
7.0, 0.43989861011505127 
8.0, 0.46053117513656616 
9.0, 0.4785577058792114 
10.0, 0.4965842664241791 
11.0, 0.5135914087295532 
12.0, 0.5299955606460571 
13.0, 0.5474309325218201 
14.0, 0.5612250566482544 
15.0, 0.5750201940536499 
16.0, 0.5888152718544006 
17.0, 0.6014628410339355 
18.0, 0.6140796542167664 
19.0, 0.6273452043533325 
20.0, 0.6392764449119568 
21.0, 0.6502181887626648 
22.0, 0.6611588597297668 
23.0, 0.6721006035804749 
24.0, 0.6823378801345825 
25.0, 0.6913422346115112 
26.0, 0.7001160383224487 
27.0, 0.7088888883590698 
28.0, 0.7176617383956909 
29.0, 0.7241623401641846 
30.0, 0.7306361794471741 
31.0, 0.7384214401245117 
32.0, 0.7462067008018494 
33.0, 0.753991961479187 
34.0, 0.7614911198616028 
35.0, 0.7665809392929077 
36.0, 0.7719221711158752 
37.0, 0.7778545022010803 
38.0, 0.783785879611969 
39.0, 0.7897182106971741 
40.0, 0.7956505417823792 
41.0, 0.8015819191932678 
42.0, 0.8062018156051636 
43.0, 0.8104699850082397 
44.0, 0.8147381544113159 
45.0, 0.8190063834190369 
46.0, 0.8232735395431519 
47.0, 0.827541708946228 
48.0, 0.8322967290878296 
49.0, 0.8371809124946594 
50.0, 0.8420640826225281 
51.0, 0.8469075560569763 
52.0, 0.8499507308006287 
53.0, 0.8529968857765198 
54.0, 0.8567285537719727 
55.0, 0.8604602217674255 
56.0, 0.8641919493675232 
57.0, 0.8679236173629761 
58.0, 0.8716542720794678 
59.0, 0.8753561973571777 
60.0, 0.8789676427841187 
61.0, 0.8825790882110596 
62.0, 0.8861905932426453 
63.0, 0.8897960782051086 
64.0, 0.8918358087539673 
65.0, 0.8943225741386414 
66.0, 0.897254467010498 
67.0, 0.9001873731613159 
68.0, 0.9031192660331726 
69.0, 0.9060511589050293 
70.0, 0.908983051776886 
71.0, 0.912114679813385 
72.0, 0.9153138399124146 
73.0, 0.9185119867324829 
74.0, 0.9217111468315125 
75.0, 0.924910306930542 
76.0, 0.9281084537506104 
77.0, 0.9309906363487244 
78.0, 0.9336076378822327 
79.0, 0.9358221888542175 
80.0, 0.9380367398262024 
81.0, 0.9402523040771484 
82.0, 0.9426397681236267 
83.0, 0.9455756545066833 
84.0, 0.9485105276107788 
85.0, 0.9514454007148743 
86.0, 0.9543802738189697 
87.0, 0.9573161005973816 
88.0, 0.9599887132644653 
89.0, 0.9623900651931763 
90.0, 0.9647914171218872 
91.0, 0.9671927690505981 
92.0, 0.9695941209793091 
93.0, 0.97199547290802 
94.0, 0.9745160341262817 
95.0, 0.9769680500030518 
96.0, 0.9793297052383423 
97.0, 0.981691300868988 
98.0, 0.9840528964996338 
99.0, 0.9864145517349243 
100.0, 0.36629563232682816 
