Time(Seconds), Inputs 
0.0, 0.13104014098644257 
1.0, 0.21877546608448029 
2.0, 0.26460185647010803 
3.0, 0.30796828866004944 
4.0, 0.3439309597015381 
5.0, 0.37354201078414917 
6.0, 0.40256986021995544 
7.0, 0.42964643239974976 
8.0, 0.452155739068985 
9.0, 0.47690051794052124 
10.0, 0.49712473154067993 
11.0, 0.5172635316848755 
12.0, 0.5352294445037842 
13.0, 0.5529301166534424 
14.0, 0.5680456161499023 
15.0, 0.5818357467651367 
16.0, 0.5971876978874207 
17.0, 0.6102555990219116 
18.0, 0.6212737560272217 
19.0, 0.6322929859161377 
20.0, 0.6443911194801331 
21.0, 0.6527069807052612 
22.0, 0.6610237956047058 
23.0, 0.6700767874717712 
24.0, 0.6808575391769409 
25.0, 0.6896204352378845 
26.0, 0.6960952281951904 
27.0, 0.7019063830375671 
28.0, 0.7075794339179993 
29.0, 0.7132524251937866 
30.0, 0.7209045886993408 
31.0, 0.730678915977478 
32.0, 0.7364016175270081 
33.0, 0.7421233057975769 
34.0, 0.7470383048057556 
35.0, 0.7518548965454102 
36.0, 0.7566705346107483 
37.0, 0.7615228891372681 
38.0, 0.7664219737052917 
39.0, 0.7713210582733154 
40.0, 0.7773845791816711 
41.0, 0.7809960246086121 
42.0, 0.7844892740249634 
43.0, 0.7879825234413147 
44.0, 0.7919069528579712 
45.0, 0.7962993383407593 
46.0, 0.8006916642189026 
47.0, 0.8051009774208069 
48.0, 0.8102355003356934 
49.0, 0.8147570490837097 
50.0, 0.8174375891685486 
51.0, 0.8212924599647522 
52.0, 0.8261041045188904 
53.0, 0.8309157490730286 
54.0, 0.8355863094329834 
55.0, 0.8386443853378296 
56.0, 0.841703474521637 
57.0, 0.8447625041007996 
58.0, 0.8489939570426941 
59.0, 0.8539854288101196 
60.0, 0.8576694130897522 
61.0, 0.8602138757705688 
62.0, 0.8646042346954346 
63.0, 0.8689946532249451 
64.0, 0.873386025428772 
65.0, 0.8771753311157227 
66.0, 0.8806775212287903 
67.0, 0.8841806650161743 
68.0, 0.8878626823425293 
69.0, 0.8922212719917297 
70.0, 0.8965789079666138 
71.0, 0.899089515209198 
72.0, 0.9016995429992676 
73.0, 0.9052037000656128 
74.0, 0.908707857131958 
75.0, 0.9123292565345764 
76.0, 0.9162507057189941 
77.0, 0.920173168182373 
78.0, 0.9240955710411072 
79.0, 0.9273453950881958 
80.0, 0.9304243326187134 
81.0, 0.9335042834281921 
82.0, 0.9372190833091736 
83.0, 0.9419691562652588 
84.0, 0.9453590512275696 
85.0, 0.9487489461898804 
86.0, 0.9522372484207153 
87.0, 0.9557384252548218 
88.0, 0.9592406153678894 
89.0, 0.9623860716819763 
90.0, 0.9650089740753174 
91.0, 0.9676319360733032 
92.0, 0.9702548384666443 
93.0, 0.9746432304382324 
94.0, 0.9791578054428101 
95.0, 0.9836733937263489 
96.0, 0.9842138886451721 
97.0, 0.9877150654792786 
98.0, 0.9912152290344238 
99.0, 0.9947164058685303 
100.0, 0.6078249353812613 
