Time(Seconds), Inputs 
0.0, 0.25805848836898804 
1.0, 0.31791943311691284 
2.0, 0.35121747851371765 
3.0, 0.37805160880088806 
4.0, 0.40145015716552734 
5.0, 0.421212375164032 
6.0, 0.44005757570266724 
7.0, 0.4570528566837311 
8.0, 0.4744604229927063 
9.0, 0.49014222621917725 
10.0, 0.5055160522460938 
11.0, 0.5207030773162842 
12.0, 0.5339100360870361 
13.0, 0.5471169948577881 
14.0, 0.56032395362854 
15.0, 0.5719879269599915 
16.0, 0.583408534526825 
17.0, 0.5962210297584534 
18.0, 0.6086381077766418 
19.0, 0.618920087814331 
20.0, 0.6292031407356262 
21.0, 0.6394851207733154 
22.0, 0.6494879126548767 
23.0, 0.6586174368858337 
24.0, 0.667747974395752 
25.0, 0.6768784523010254 
26.0, 0.6859970688819885 
27.0, 0.6946655511856079 
28.0, 0.7030191421508789 
29.0, 0.7113717198371887 
30.0, 0.7197242975234985 
31.0, 0.7280768752098083 
32.0, 0.7360607981681824 
33.0, 0.7436463832855225 
34.0, 0.7512319684028625 
35.0, 0.7584887146949768 
36.0, 0.7648701071739197 
37.0, 0.7712514996528625 
38.0, 0.7775733470916748 
39.0, 0.7838127017021179 
40.0, 0.7900519967079163 
41.0, 0.7962913513183594 
42.0, 0.8025307059288025 
43.0, 0.8087700605392456 
44.0, 0.8150858879089355 
45.0, 0.8212109804153442 
46.0, 0.8259987831115723 
47.0, 0.8307865858078003 
48.0, 0.8355743885040283 
49.0, 0.8403611779212952 
50.0, 0.8451489806175232 
51.0, 0.8499367833137512 
52.0, 0.8547245860099792 
53.0, 0.8595123887062073 
54.0, 0.8646181225776672 
55.0, 0.8684918880462646 
56.0, 0.8723666667938232 
57.0, 0.8762404322624207 
58.0, 0.8801141977310181 
59.0, 0.8839879631996155 
60.0, 0.8878616690635681 
61.0, 0.8917354345321655 
62.0, 0.8956102132797241 
63.0, 0.9000651836395264 
64.0, 0.9045658707618713 
65.0, 0.9077739715576172 
66.0, 0.9109830260276794 
67.0, 0.9141921401023865 
68.0, 0.9174002408981323 
69.0, 0.9206092953681946 
70.0, 0.9238184094429016 
71.0, 0.9270265102386475 
72.0, 0.9300954937934875 
73.0, 0.9330382943153381 
74.0, 0.9359821677207947 
75.0, 0.9389249682426453 
76.0, 0.941868782043457 
77.0, 0.9448115825653076 
78.0, 0.9474663138389587 
79.0, 0.9495318531990051 
80.0, 0.9515973925590515 
81.0, 0.9538874626159668 
82.0, 0.9565362334251404 
83.0, 0.9591849446296692 
84.0, 0.9618346691131592 
85.0, 0.9644834399223328 
86.0, 0.9671321511268616 
87.0, 0.9697818756103516 
88.0, 0.9724306464195251 
89.0, 0.9750803709030151 
90.0, 0.977667510509491 
91.0, 0.9800122380256653 
92.0, 0.9823569655418396 
93.0, 0.9847016930580139 
94.0, 0.9870464205741882 
95.0, 0.9893841743469238 
96.0, 0.991277813911438 
97.0, 0.9931715130805969 
98.0, 0.9950651526451111 
99.0, 0.9969587922096252 
100.0, 0.22965946882757973 
