Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.24830007553100586 
2.0, 0.2965496778488159 
3.0, 0.3332952558994293 
4.0, 0.36599618196487427 
5.0, 0.39579400420188904 
6.0, 0.42263710498809814 
7.0, 0.4472070038318634 
8.0, 0.4709542691707611 
9.0, 0.49254757165908813 
10.0, 0.5139232873916626 
11.0, 0.5323829650878906 
12.0, 0.550821840763092 
13.0, 0.5665265321731567 
14.0, 0.5814075469970703 
15.0, 0.5982359051704407 
16.0, 0.6116306185722351 
17.0, 0.6250263452529907 
18.0, 0.6384220123291016 
19.0, 0.6486245393753052 
20.0, 0.6598146557807922 
21.0, 0.6710057258605957 
22.0, 0.682195782661438 
23.0, 0.6884312033653259 
24.0, 0.6975159645080566 
25.0, 0.7066017985343933 
26.0, 0.7156875729560852 
27.0, 0.7237321734428406 
28.0, 0.7294061779975891 
29.0, 0.7347126007080078 
30.0, 0.7400190234184265 
31.0, 0.7459344863891602 
32.0, 0.7518519163131714 
33.0, 0.7577683925628662 
34.0, 0.7642183303833008 
35.0, 0.7700563073158264 
36.0, 0.774147629737854 
37.0, 0.7782399654388428 
38.0, 0.7825449109077454 
39.0, 0.787277102470398 
40.0, 0.7920082807540894 
41.0, 0.7967394590377808 
42.0, 0.8013096451759338 
43.0, 0.805713951587677 
44.0, 0.8101083636283875 
45.0, 0.814397394657135 
46.0, 0.8187212347984314 
47.0, 0.8230628967285156 
48.0, 0.8274036645889282 
49.0, 0.8317453265190125 
50.0, 0.8354452252388 
51.0, 0.8390100002288818 
52.0, 0.8425747752189636 
53.0, 0.8461395502090454 
54.0, 0.8510664701461792 
55.0, 0.85487961769104 
56.0, 0.8583559393882751 
57.0, 0.8617866039276123 
58.0, 0.8649609088897705 
59.0, 0.8681362271308899 
60.0, 0.8713105320930481 
61.0, 0.8747401833534241 
62.0, 0.878685474395752 
63.0, 0.8826307654380798 
64.0, 0.8865760564804077 
65.0, 0.8905491828918457 
66.0, 0.8945530652999878 
67.0, 0.8971978425979614 
68.0, 0.8998088240623474 
69.0, 0.9030437469482422 
70.0, 0.9066125154495239 
71.0, 0.9101812839508057 
72.0, 0.9137499928474426 
73.0, 0.9166570901870728 
74.0, 0.9194279909133911 
75.0, 0.9221989512443542 
76.0, 0.9249699115753174 
77.0, 0.9285306930541992 
78.0, 0.9320924878120422 
79.0, 0.9356542825698853 
80.0, 0.9391733407974243 
81.0, 0.9427400827407837 
82.0, 0.9463068842887878 
83.0, 0.9498736262321472 
84.0, 0.9530429840087891 
85.0, 0.9554085731506348 
86.0, 0.9577751159667969 
87.0, 0.9601417183876038 
88.0, 0.9634829163551331 
89.0, 0.9678465127944946 
90.0, 0.9722110629081726 
91.0, 0.9765746593475342 
92.0, 0.9798651933670044 
93.0, 0.9811965227127075 
94.0, 0.9825278520584106 
95.0, 0.983860194683075 
96.0, 0.9867095947265625 
97.0, 0.9898789525032043 
98.0, 0.9930492639541626 
99.0, 0.9962186217308044 
100.0, 0.5498724658170066 
