Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6968121528625488
1.0, 1.6968121528625488
2.0, 1.6968121528625488
3.0, 1.6968121528625488
4.0, 1.6968121528625488
5.0, 1.6968121528625488
6.0, 1.6968121528625488
7.0, 1.6968121528625488
8.0, 1.6968121528625488
9.0, 1.6968121528625488
10.0, 1.6968121528625488
11.0, 1.6968121528625488
12.0, 1.6968121528625488
13.0, 1.6968121528625488
14.0, 1.6968121528625488
15.0, 1.6968121528625488
16.0, 1.6968121528625488
17.0, 1.6968121528625488
18.0, 1.6968121528625488
19.0, 1.6968121528625488
20.0, 1.6968121528625488
21.0, 1.6968121528625488
22.0, 1.6968121528625488
23.0, 1.6968121528625488
24.0, 1.6968121528625488
25.0, 1.6968121528625488
26.0, 1.6968121528625488
27.0, 1.6968121528625488
28.0, 1.6968121528625488
29.0, 1.6968121528625488
30.0, 1.6968121528625488
31.0, 1.6968121528625488
32.0, 1.6968121528625488
33.0, 1.6968121528625488
34.0, 1.6968121528625488
35.0, 1.6968121528625488
36.0, 1.6968121528625488
37.0, 1.6968121528625488
38.0, 1.6968121528625488
39.0, 1.6968121528625488
40.0, 1.6968121528625488
41.0, 1.6968121528625488
42.0, 1.6968121528625488
43.0, 1.6968121528625488
44.0, 1.6968121528625488
45.0, 1.6968121528625488
46.0, 1.6968121528625488
47.0, 1.6968121528625488
48.0, 1.6968121528625488
49.0, 1.6968121528625488
50.0, 1.6968121528625488
51.0, 1.6968121528625488
52.0, 1.6968121528625488
53.0, 1.6968121528625488
54.0, 1.6968121528625488
55.0, 1.6968121528625488
56.0, 1.6968121528625488
57.0, 1.6968121528625488
58.0, 1.6968121528625488
59.0, 1.6968121528625488
60.0, 1.6968121528625488
61.0, 1.6968121528625488
62.0, 1.6968121528625488
63.0, 1.6968121528625488
64.0, 1.6968121528625488
65.0, 1.6968121528625488
66.0, 1.6968121528625488
67.0, 1.6968121528625488
68.0, 1.6968121528625488
69.0, 1.6968121528625488
70.0, 1.6968121528625488
71.0, 1.6968121528625488
72.0, 1.6968121528625488
73.0, 1.6968121528625488
74.0, 1.6968121528625488
75.0, 1.6968121528625488
76.0, 1.6968121528625488
77.0, 1.6968121528625488
78.0, 1.6968121528625488
79.0, 1.6968121528625488
80.0, 1.6968121528625488
81.0, 1.6968121528625488
82.0, 1.6968121528625488
83.0, 1.6968121528625488
84.0, 1.6968121528625488
85.0, 1.6968121528625488
86.0, 1.6968121528625488
87.0, 1.6968121528625488
88.0, 1.6968121528625488
89.0, 1.6968121528625488
90.0, 1.6968121528625488
91.0, 1.6968121528625488
92.0, 1.6968121528625488
93.0, 1.6968121528625488
94.0, 1.6968121528625488
95.0, 1.6968121528625488
96.0, 1.6968121528625488
97.0, 1.6968121528625488
98.0, 1.6968121528625488
99.0, 1.6968121528625488
100.0, 1.6968121528625488
