Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.27978989481925964 
2.0, 0.3188265264034271 
3.0, 0.3509700894355774 
4.0, 0.377880722284317 
5.0, 0.40189725160598755 
6.0, 0.42515867948532104 
7.0, 0.4456590712070465 
8.0, 0.4653974771499634 
9.0, 0.48415327072143555 
10.0, 0.5025911331176758 
11.0, 0.5202401280403137 
12.0, 0.5366014838218689 
13.0, 0.5530861020088196 
14.0, 0.5682284235954285 
15.0, 0.5830051302909851 
16.0, 0.5977828502655029 
17.0, 0.6113295555114746 
18.0, 0.6242960691452026 
19.0, 0.6366873383522034 
20.0, 0.6481297612190247 
21.0, 0.6589701771736145 
22.0, 0.6698105335235596 
23.0, 0.6806508898735046 
24.0, 0.6897783875465393 
25.0, 0.6989983320236206 
26.0, 0.7082182765007019 
27.0, 0.717437207698822 
28.0, 0.7266074419021606 
29.0, 0.7341164946556091 
30.0, 0.7412539720535278 
31.0, 0.7483090162277222 
32.0, 0.7553640604019165 
33.0, 0.7624191045761108 
34.0, 0.769340991973877 
35.0, 0.7749245762825012 
36.0, 0.7808946967124939 
37.0, 0.7868648171424866 
38.0, 0.7928348779678345 
39.0, 0.7988049983978271 
40.0, 0.804775059223175 
41.0, 0.8113124966621399 
42.0, 0.8158737421035767 
43.0, 0.820434033870697 
44.0, 0.8249953389167786 
45.0, 0.8295556306838989 
46.0, 0.8341168761253357 
47.0, 0.8387566804885864 
48.0, 0.8435385227203369 
49.0, 0.8483213186264038 
50.0, 0.8531041741371155 
51.0, 0.8571329116821289 
52.0, 0.8610503673553467 
53.0, 0.8646708130836487 
54.0, 0.8680458068847656 
55.0, 0.8714208006858826 
56.0, 0.8747958540916443 
57.0, 0.8781708478927612 
58.0, 0.8815458416938782 
59.0, 0.8850648999214172 
60.0, 0.8886445760726929 
61.0, 0.8922232985496521 
62.0, 0.8958029747009277 
63.0, 0.8989126682281494 
64.0, 0.901968777179718 
65.0, 0.9050755500793457 
66.0, 0.9081872701644897 
67.0, 0.9112989902496338 
68.0, 0.9144107103347778 
69.0, 0.9175224304199219 
70.0, 0.920564591884613 
71.0, 0.9226509928703308 
72.0, 0.9247364401817322 
73.0, 0.92682284116745 
74.0, 0.9289082288742065 
75.0, 0.9309946298599243 
76.0, 0.9345186948776245 
77.0, 0.9397525787353516 
78.0, 0.94216388463974 
79.0, 0.9445751309394836 
80.0, 0.9469864368438721 
81.0, 0.9493977427482605 
82.0, 0.9518964290618896 
83.0, 0.9545034766197205 
84.0, 0.9571114778518677 
85.0, 0.9597184658050537 
86.0, 0.9623255133628845 
87.0, 0.9649335145950317 
88.0, 0.9676070809364319 
89.0, 0.970319390296936 
90.0, 0.9730316996574402 
91.0, 0.9757450222969055 
92.0, 0.9784573912620544 
93.0, 0.980783224105835 
94.0, 0.9816724061965942 
95.0, 0.9842784404754639 
96.0, 0.9868844747543335 
97.0, 0.9894905090332031 
98.0, 0.992096483707428 
99.0, 0.9947025179862976 
100.0, 0.36229714825902 
