Time(Seconds), Inputs 
0.0, 0.14264652132987976 
1.0, 0.3159065544605255 
2.0, 0.34738147258758545 
3.0, 0.3730253577232361 
4.0, 0.393830806016922 
5.0, 0.4129839837551117 
6.0, 0.43214115500450134 
7.0, 0.44886916875839233 
8.0, 0.4644208252429962 
9.0, 0.4799725115299225 
10.0, 0.4930989742279053 
11.0, 0.5057823061943054 
12.0, 0.5184656977653503 
13.0, 0.5313835144042969 
14.0, 0.5435035228729248 
15.0, 0.5548595190048218 
16.0, 0.5662165284156799 
17.0, 0.5768055319786072 
18.0, 0.5873130559921265 
19.0, 0.5978205800056458 
20.0, 0.6083281636238098 
21.0, 0.6180716156959534 
22.0, 0.6276929378509521 
23.0, 0.6373152732849121 
24.0, 0.6463950872421265 
25.0, 0.6547436714172363 
26.0, 0.6633287668228149 
27.0, 0.6719138026237488 
28.0, 0.6804988980293274 
29.0, 0.6890829205513 
30.0, 0.6972775459289551 
31.0, 0.7047329545021057 
32.0, 0.7121874094009399 
33.0, 0.7196428179740906 
34.0, 0.7271469235420227 
35.0, 0.7347801923751831 
36.0, 0.7416365146636963 
37.0, 0.7481381297111511 
38.0, 0.7546407580375671 
39.0, 0.7611433863639832 
40.0, 0.767645001411438 
41.0, 0.774147629737854 
42.0, 0.7804654836654663 
43.0, 0.7857897877693176 
44.0, 0.7912085056304932 
45.0, 0.7971120476722717 
46.0, 0.8030155301094055 
47.0, 0.8089181184768677 
48.0, 0.8148216009140015 
49.0, 0.82072514295578 
50.0, 0.8260385394096375 
51.0, 0.8307875990867615 
52.0, 0.8355366587638855 
53.0, 0.8402847051620483 
54.0, 0.8450188636779785 
55.0, 0.8493784666061401 
56.0, 0.8537370562553406 
57.0, 0.8580966591835022 
58.0, 0.8624562621116638 
59.0, 0.8668029308319092 
60.0, 0.8710840344429016 
61.0, 0.875365138053894 
62.0, 0.8796462416648865 
63.0, 0.8839282989501953 
64.0, 0.8882094025611877 
65.0, 0.8922829031944275 
66.0, 0.8963205814361572 
67.0, 0.900358259677887 
68.0, 0.9043959379196167 
69.0, 0.9084346294403076 
70.0, 0.9116427302360535 
71.0, 0.9148269891738892 
72.0, 0.918012261390686 
73.0, 0.921196460723877 
74.0, 0.9243807196617126 
75.0, 0.9275679588317871 
76.0, 0.9307562112808228 
77.0, 0.9339434504508972 
78.0, 0.9371316432952881 
79.0, 0.9403188824653625 
80.0, 0.9435071349143982 
81.0, 0.9466953277587891 
82.0, 0.9498825669288635 
83.0, 0.952444851398468 
84.0, 0.9546654224395752 
85.0, 0.9571691155433655 
86.0, 0.9598655104637146 
87.0, 0.9625609517097473 
88.0, 0.9652574062347412 
89.0, 0.9679538011550903 
90.0, 0.9706502556800842 
91.0, 0.9733456969261169 
92.0, 0.9760420918464661 
93.0, 0.97873854637146 
94.0, 0.9814339876174927 
95.0, 0.9839783906936646 
96.0, 0.9863529205322266 
97.0, 0.9887274503707886 
98.0, 0.9911019802093506 
99.0, 0.9934765100479126 
100.0, 0.20794459182674088 
