Time(Seconds), Inputs 
0.0, 0.031019873917102814 
1.0, 0.2986460328102112 
2.0, 0.33356648683547974 
3.0, 0.362516850233078 
4.0, 0.38784876465797424 
5.0, 0.4120470881462097 
6.0, 0.43222957849502563 
7.0, 0.4506654739379883 
8.0, 0.46814656257629395 
9.0, 0.48568427562713623 
10.0, 0.5023943781852722 
11.0, 0.5177066326141357 
12.0, 0.5330188274383545 
13.0, 0.5481542348861694 
14.0, 0.5614684820175171 
15.0, 0.5728970170021057 
16.0, 0.5845113396644592 
17.0, 0.5968270897865295 
18.0, 0.6091418266296387 
19.0, 0.6214565634727478 
20.0, 0.6311087012290955 
21.0, 0.6408909559249878 
22.0, 0.65248042345047 
23.0, 0.6640698909759521 
24.0, 0.6735700368881226 
25.0, 0.6823130249977112 
26.0, 0.6910570859909058 
27.0, 0.6998000741004944 
28.0, 0.7085063457489014 
29.0, 0.7166016101837158 
30.0, 0.7246164083480835 
31.0, 0.7326311469078064 
32.0, 0.7406459450721741 
33.0, 0.7486597299575806 
34.0, 0.755590558052063 
35.0, 0.7605741024017334 
36.0, 0.766373336315155 
37.0, 0.7721735239028931 
38.0, 0.7779727578163147 
39.0, 0.7837719321250916 
40.0, 0.7895711660385132 
41.0, 0.7953713536262512 
42.0, 0.8024035096168518 
43.0, 0.8076165914535522 
44.0, 0.8127739429473877 
45.0, 0.8179313540458679 
46.0, 0.8230887651443481 
47.0, 0.8282461762428284 
48.0, 0.8334035277366638 
49.0, 0.8385619521141052 
50.0, 0.8423849940299988 
51.0, 0.8462299704551697 
52.0, 0.8500739336013794 
53.0, 0.8539178967475891 
54.0, 0.857761800289154 
55.0, 0.8616057634353638 
56.0, 0.8654507398605347 
57.0, 0.8698261976242065 
58.0, 0.8744043707847595 
59.0, 0.8789825439453125 
60.0, 0.8828552961349487 
61.0, 0.8856719732284546 
62.0, 0.8884876370429993 
63.0, 0.8913042545318604 
64.0, 0.8943593502044678 
65.0, 0.8975614905357361 
66.0, 0.9007636308670044 
67.0, 0.9039667248725891 
68.0, 0.9071688652038574 
69.0, 0.9103710055351257 
70.0, 0.9135741591453552 
71.0, 0.9171180725097656 
72.0, 0.9210196137428284 
73.0, 0.9246251583099365 
74.0, 0.9265456199645996 
75.0, 0.9284661412239075 
76.0, 0.9303866028785706 
77.0, 0.9323070645332336 
78.0, 0.934644877910614 
79.0, 0.9376224279403687 
80.0, 0.9406010508537292 
81.0, 0.9435786604881287 
82.0, 0.9465562105178833 
83.0, 0.9495348334312439 
84.0, 0.9525124430656433 
85.0, 0.9554751515388489 
86.0, 0.9583901166915894 
87.0, 0.9613041281700134 
88.0, 0.9642191529273987 
89.0, 0.9670804738998413 
90.0, 0.9691529870033264 
91.0, 0.9712244868278503 
92.0, 0.9733049273490906 
93.0, 0.975441038608551 
94.0, 0.9775761365890503 
95.0, 0.979712188243866 
96.0, 0.9818482995033264 
97.0, 0.9839843511581421 
98.0, 0.9861204624176025 
99.0, 0.9882565140724182 
100.0, 0.29600279340314 
