Time(Seconds), Inputs 
0.0, 0.05100465193390846 
1.0, 0.24106919765472412 
2.0, 0.2865150570869446 
3.0, 0.32257312536239624 
4.0, 0.3546888530254364 
5.0, 0.3828354477882385 
6.0, 0.4082717001438141 
7.0, 0.43285253643989563 
8.0, 0.453517884016037 
9.0, 0.4742060601711273 
10.0, 0.49474823474884033 
11.0, 0.5151482820510864 
12.0, 0.5321962237358093 
13.0, 0.5492441058158875 
14.0, 0.5650153756141663 
15.0, 0.5803355574607849 
16.0, 0.5956556797027588 
17.0, 0.608957052230835 
18.0, 0.621380090713501 
19.0, 0.6350043416023254 
20.0, 0.6478664875030518 
21.0, 0.6577510833740234 
22.0, 0.6676356792449951 
23.0, 0.6775202751159668 
24.0, 0.6864898204803467 
25.0, 0.6948781609535217 
26.0, 0.7032665014266968 
27.0, 0.711655855178833 
28.0, 0.7200441956520081 
29.0, 0.7285904884338379 
30.0, 0.7349441051483154 
31.0, 0.7412967085838318 
32.0, 0.7476503252983093 
33.0, 0.7539761066436768 
34.0, 0.7601717114448547 
35.0, 0.7663673758506775 
36.0, 0.7723404169082642 
37.0, 0.7775286436080933 
38.0, 0.7825578451156616 
39.0, 0.7873963117599487 
40.0, 0.7922347784042358 
41.0, 0.7970742583274841 
42.0, 0.8019127249717712 
43.0, 0.8072777986526489 
44.0, 0.8128395080566406 
45.0, 0.8165513277053833 
46.0, 0.8198210597038269 
47.0, 0.8230937123298645 
48.0, 0.8266326785087585 
49.0, 0.8301715850830078 
50.0, 0.833711564540863 
51.0, 0.8372504711151123 
52.0, 0.8408688902854919 
53.0, 0.8447079062461853 
54.0, 0.8485468626022339 
55.0, 0.8523858785629272 
56.0, 0.8562248349189758 
57.0, 0.8599197864532471 
58.0, 0.8631368279457092 
59.0, 0.8663538098335266 
60.0, 0.8695708513259888 
61.0, 0.8727878928184509 
62.0, 0.8762702345848083 
63.0, 0.8798161149024963 
64.0, 0.8833630084991455 
65.0, 0.8869088888168335 
66.0, 0.8905223608016968 
67.0, 0.8950091004371643 
68.0, 0.899496853351593 
69.0, 0.9017889499664307 
70.0, 0.9030984044075012 
71.0, 0.9052146077156067 
72.0, 0.9087555408477783 
73.0, 0.91229647397995 
74.0, 0.9158384203910828 
75.0, 0.9193793535232544 
76.0, 0.9225277900695801 
77.0, 0.9254358410835266 
78.0, 0.9283449053764343 
79.0, 0.9312529563903809 
80.0, 0.9341620206832886 
81.0, 0.9372538328170776 
82.0, 0.9403665661811829 
83.0, 0.9434802532196045 
84.0, 0.94605553150177 
85.0, 0.9486674666404724 
86.0, 0.9515725374221802 
87.0, 0.9544766545295715 
88.0, 0.9573807120323181 
89.0, 0.9602857828140259 
90.0, 0.9630478024482727 
91.0, 0.9656279683113098 
92.0, 0.9682091474533081 
93.0, 0.9707893133163452 
94.0, 0.9733695387840271 
95.0, 0.9765994548797607 
96.0, 0.9800956845283508 
97.0, 0.9835929274559021 
98.0, 0.9866012930870056 
99.0, 0.9878551363945007 
100.0, 0.4458586520978202 
