Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7078777551651
1.0, 1.7078777551651
2.0, 1.7078777551651
3.0, 1.7078777551651
4.0, 1.7078777551651
5.0, 1.7078777551651
6.0, 1.7078777551651
7.0, 1.7078777551651
8.0, 1.7078777551651
9.0, 1.7078777551651
10.0, 1.7078777551651
11.0, 1.7078777551651
12.0, 1.7078777551651
13.0, 1.7078777551651
14.0, 1.7078777551651
15.0, 1.7078777551651
16.0, 1.7078777551651
17.0, 1.7078777551651
18.0, 1.7078777551651
19.0, 1.7078777551651
20.0, 1.7078777551651
21.0, 1.7078777551651
22.0, 1.7078777551651
23.0, 1.7078777551651
24.0, 1.7078777551651
25.0, 1.7078777551651
26.0, 1.7078777551651
27.0, 1.7078777551651
28.0, 1.7078777551651
29.0, 1.7078777551651
30.0, 1.7078777551651
31.0, 1.7078777551651
32.0, 1.7078777551651
33.0, 1.7078777551651
34.0, 1.7078777551651
35.0, 1.7078777551651
36.0, 1.7078777551651
37.0, 1.7078777551651
38.0, 1.7078777551651
39.0, 1.7078777551651
40.0, 1.7078777551651
41.0, 1.7078777551651
42.0, 1.7078777551651
43.0, 1.7078777551651
44.0, 1.7078777551651
45.0, 1.7078777551651
46.0, 1.7078777551651
47.0, 1.7078777551651
48.0, 1.7078777551651
49.0, 1.7078777551651
50.0, 1.7078777551651
51.0, 1.7078777551651
52.0, 1.7078777551651
53.0, 1.7078777551651
54.0, 1.7078777551651
55.0, 1.7078777551651
56.0, 1.7078777551651
57.0, 1.7078777551651
58.0, 1.7078777551651
59.0, 1.7078777551651
60.0, 1.7078777551651
61.0, 1.7078777551651
62.0, 1.7078777551651
63.0, 1.7078777551651
64.0, 1.7078777551651
65.0, 1.7078777551651
66.0, 1.7078777551651
67.0, 1.7078777551651
68.0, 1.7078777551651
69.0, 1.7078777551651
70.0, 1.7078777551651
71.0, 1.7078777551651
72.0, 1.7078777551651
73.0, 1.7078777551651
74.0, 1.7078777551651
75.0, 1.7078777551651
76.0, 1.7078777551651
77.0, 1.7078777551651
78.0, 1.7078777551651
79.0, 1.7078777551651
80.0, 1.7078777551651
81.0, 1.7078777551651
82.0, 1.7078777551651
83.0, 1.7078777551651
84.0, 1.7078777551651
85.0, 1.7078777551651
86.0, 1.7078777551651
87.0, 1.7078777551651
88.0, 1.7078777551651
89.0, 1.7078777551651
90.0, 1.7078777551651
91.0, 1.7078777551651
92.0, 1.7078777551651
93.0, 1.7078777551651
94.0, 1.7078777551651
95.0, 1.7078777551651
96.0, 1.7078777551651
97.0, 1.7078777551651
98.0, 1.7078777551651
99.0, 1.7078777551651
100.0, 1.7078777551651
