Time(Seconds), Inputs 
0.0, 0.08819333463907242 
1.0, 0.2156200259923935 
2.0, 0.26598286628723145 
3.0, 0.3080199360847473 
4.0, 0.3466681241989136 
5.0, 0.3781529664993286 
6.0, 0.40940728783607483 
7.0, 0.43737804889678955 
8.0, 0.4603036642074585 
9.0, 0.48284775018692017 
10.0, 0.5044639110565186 
11.0, 0.5255634188652039 
12.0, 0.5431607365608215 
13.0, 0.5598341226577759 
14.0, 0.5729566216468811 
15.0, 0.5877254009246826 
16.0, 0.602334201335907 
17.0, 0.6132768988609314 
18.0, 0.6237238049507141 
19.0, 0.6341697573661804 
20.0, 0.6460115909576416 
21.0, 0.6527864336967468 
22.0, 0.6595622897148132 
23.0, 0.6677271127700806 
24.0, 0.6770135760307312 
25.0, 0.6862990856170654 
26.0, 0.6914216876029968 
27.0, 0.6973937749862671 
28.0, 0.7033658623695374 
29.0, 0.7089107632637024 
30.0, 0.7138882875442505 
31.0, 0.7188658714294434 
32.0, 0.7266064286231995 
33.0, 0.7329222559928894 
34.0, 0.7372729182243347 
35.0, 0.7418153285980225 
36.0, 0.7467948794364929 
37.0, 0.7517734169960022 
38.0, 0.7565045952796936 
39.0, 0.7604747414588928 
40.0, 0.764444887638092 
41.0, 0.7703523635864258 
42.0, 0.775175929069519 
43.0, 0.7784943580627441 
44.0, 0.7818902134895325 
45.0, 0.7858722805976868 
46.0, 0.7898542881011963 
47.0, 0.7938373684883118 
48.0, 0.7978224158287048 
49.0, 0.8018084168434143 
50.0, 0.8057944178581238 
51.0, 0.8107749819755554 
52.0, 0.8153501749038696 
53.0, 0.817823052406311 
54.0, 0.8221588134765625 
55.0, 0.8266346454620361 
56.0, 0.8311094641685486 
57.0, 0.8347278833389282 
58.0, 0.8382132053375244 
59.0, 0.841699481010437 
60.0, 0.8459855318069458 
61.0, 0.8504633903503418 
62.0, 0.854941189289093 
63.0, 0.859325647354126 
64.0, 0.8625337481498718 
65.0, 0.8657418489456177 
66.0, 0.8687969446182251 
67.0, 0.8717824816703796 
68.0, 0.874767005443573 
69.0, 0.87899249792099 
70.0, 0.8839660882949829 
71.0, 0.8889396786689758 
72.0, 0.8931542038917542 
73.0, 0.8967726230621338 
74.0, 0.9003642201423645 
75.0, 0.90352463722229 
76.0, 0.907008945941925 
77.0, 0.9104942083358765 
78.0, 0.9144116640090942 
79.0, 0.9188865423202515 
80.0, 0.9233613610267639 
81.0, 0.927653431892395 
82.0, 0.9316364526748657 
83.0, 0.9356195330619812 
84.0, 0.941224992275238 
85.0, 0.9448623061180115 
86.0, 0.9472367763519287 
87.0, 0.9502551555633545 
88.0, 0.9552277326583862 
89.0, 0.9601993560791016 
90.0, 0.9648987054824829 
91.0, 0.9683870077133179 
92.0, 0.9718742966651917 
93.0, 0.9757172465324402 
94.0, 0.982032060623169 
95.0, 0.9865576028823853 
96.0, 0.9888546466827393 
97.0, 0.9923369288444519 
98.0, 0.9958192706108093 
99.0, 0.999301552772522 
100.0, 0.6883396710086485 
