Time(Seconds), Inputs 
0.0, 0.25497159361839294 
1.0, 0.3128603994846344 
2.0, 0.3440749943256378 
3.0, 0.36799415946006775 
4.0, 0.3901011049747467 
5.0, 0.4092910587787628 
6.0, 0.4279783070087433 
7.0, 0.4441002309322357 
8.0, 0.46022218465805054 
9.0, 0.47482603788375854 
10.0, 0.48803994059562683 
11.0, 0.5012538433074951 
12.0, 0.5150101780891418 
13.0, 0.5272305607795715 
14.0, 0.5394509434700012 
15.0, 0.5516703128814697 
16.0, 0.5631584525108337 
17.0, 0.5745482444763184 
18.0, 0.5859390497207642 
19.0, 0.5970138311386108 
20.0, 0.6062020063400269 
21.0, 0.6153901219367981 
22.0, 0.6243377923965454 
23.0, 0.6332348585128784 
24.0, 0.6421418190002441 
25.0, 0.6510626673698425 
26.0, 0.6599825620651245 
27.0, 0.6689034104347229 
28.0, 0.6778233051300049 
29.0, 0.6855698227882385 
30.0, 0.6927023530006409 
31.0, 0.6999987959861755 
32.0, 0.7088034152984619 
33.0, 0.7176070809364319 
34.0, 0.7256983518600464 
35.0, 0.7323639392852783 
36.0, 0.7390294671058655 
37.0, 0.7456940412521362 
38.0, 0.7523596286773682 
39.0, 0.7590252161026001 
40.0, 0.7656907439231873 
41.0, 0.7696161866188049 
42.0, 0.7755067944526672 
43.0, 0.7813974022865295 
44.0, 0.787289023399353 
45.0, 0.7931796312332153 
46.0, 0.7990702390670776 
47.0, 0.8049618601799011 
48.0, 0.8105067610740662 
49.0, 0.8154693841934204 
50.0, 0.8204320669174194 
51.0, 0.8254096508026123 
52.0, 0.8303971290588379 
53.0, 0.8353836536407471 
54.0, 0.8403711318969727 
55.0, 0.8453576564788818 
56.0, 0.8503451347351074 
57.0, 0.8544444441795349 
58.0, 0.85834801197052 
59.0, 0.8622515797615051 
60.0, 0.8661551475524902 
61.0, 0.8702921867370605 
62.0, 0.8744490742683411 
63.0, 0.8786060214042664 
64.0, 0.8827629089355469 
65.0, 0.8869208097457886 
66.0, 0.8910777568817139 
67.0, 0.894488513469696 
68.0, 0.8964229226112366 
69.0, 0.8983573317527771 
70.0, 0.9006772041320801 
71.0, 0.9046472907066345 
72.0, 0.9086164832115173 
73.0, 0.9125856161117554 
74.0, 0.9165547490119934 
75.0, 0.9205248355865479 
76.0, 0.9244939684867859 
77.0, 0.9284631609916687 
78.0, 0.9324332475662231 
79.0, 0.9364023804664612 
80.0, 0.9390749931335449 
81.0, 0.9415706992149353 
82.0, 0.9440664649009705 
83.0, 0.9465621709823608 
84.0, 0.949057936668396 
85.0, 0.9515537023544312 
86.0, 0.9540494084358215 
87.0, 0.9565451741218567 
88.0, 0.9590408802032471 
89.0, 0.9615366458892822 
90.0, 0.9642837047576904 
91.0, 0.9671381115913391 
92.0, 0.969993531703949 
93.0, 0.9728488922119141 
94.0, 0.9757043123245239 
95.0, 0.9785587191581726 
96.0, 0.9810147285461426 
97.0, 0.9833931922912598 
98.0, 0.9857707023620605 
99.0, 0.9881492257118225 
100.0, 0.21662713603788128 
