Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.2058923989534378 
2.0, 0.25754880905151367 
3.0, 0.3009609282016754 
4.0, 0.33885204792022705 
5.0, 0.37193647027015686 
6.0, 0.4022727906703949 
7.0, 0.4277746081352234 
8.0, 0.4557076096534729 
9.0, 0.4754161834716797 
10.0, 0.4971277117729187 
11.0, 0.5145293474197388 
12.0, 0.5311996936798096 
13.0, 0.5482029318809509 
14.0, 0.561634361743927 
15.0, 0.5750658512115479 
16.0, 0.5898584723472595 
17.0, 0.5999298691749573 
18.0, 0.6100022196769714 
19.0, 0.6210333704948425 
20.0, 0.6309060454368591 
21.0, 0.6391482949256897 
22.0, 0.6467974781990051 
23.0, 0.6544456481933594 
24.0, 0.6616050004959106 
25.0, 0.667953610420227 
26.0, 0.6746490001678467 
27.0, 0.680687665939331 
28.0, 0.6861470937728882 
29.0, 0.6916055083274841 
30.0, 0.6970669031143188 
31.0, 0.7025282979011536 
32.0, 0.7079897522926331 
33.0, 0.7147447466850281 
34.0, 0.7186343669891357 
35.0, 0.722736656665802 
36.0, 0.7276664972305298 
37.0, 0.7325963973999023 
38.0, 0.7375153303146362 
39.0, 0.7424203753471375 
40.0, 0.7473254203796387 
41.0, 0.7546139359474182 
42.0, 0.7579720616340637 
43.0, 0.7608960270881653 
44.0, 0.7654851078987122 
45.0, 0.770392119884491 
46.0, 0.7752514481544495 
47.0, 0.779075562953949 
48.0, 0.7828996181488037 
49.0, 0.7867237329483032 
50.0, 0.790547788143158 
51.0, 0.7943708896636963 
52.0, 0.7995113730430603 
53.0, 0.8040746450424194 
54.0, 0.8086379170417786 
55.0, 0.8123437762260437 
56.0, 0.8156244158744812 
57.0, 0.8189040422439575 
58.0, 0.8231354355812073 
59.0, 0.8274970054626465 
60.0, 0.8318526744842529 
61.0, 0.8361506462097168 
62.0, 0.8404476642608643 
63.0, 0.8434341549873352 
64.0, 0.8478215932846069 
65.0, 0.8522099852561951 
66.0, 0.8565855026245117 
67.0, 0.8609480857849121 
68.0, 0.8653106093406677 
69.0, 0.8692847490310669 
70.0, 0.8731028437614441 
71.0, 0.8769209980964661 
72.0, 0.8834524154663086 
73.0, 0.8874483704566956 
74.0, 0.8912893533706665 
75.0, 0.894022524356842 
76.0, 0.8967557549476624 
77.0, 0.9003990292549133 
78.0, 0.9058554172515869 
79.0, 0.9113118648529053 
80.0, 0.9164146184921265 
81.0, 0.9212163686752319 
82.0, 0.9260180592536926 
83.0, 0.9284710884094238 
84.0, 0.9317536950111389 
85.0, 0.9350373148918152 
86.0, 0.9393561482429504 
87.0, 0.9437187314033508 
88.0, 0.9479919075965881 
89.0, 0.9518149495124817 
90.0, 0.9556370973587036 
91.0, 0.9601983428001404 
92.0, 0.9660015106201172 
93.0, 0.9704316854476929 
94.0, 0.9736894369125366 
95.0, 0.9769670963287354 
96.0, 0.9802437424659729 
97.0, 0.9843847751617432 
98.0, 0.9887433648109436 
99.0, 0.9931009411811829 
100.0, 0.755081140696392 
