Time(Seconds), Inputs 
0.0, 0.053332485258579254 
1.0, 0.23140814900398254 
2.0, 0.2792891561985016 
3.0, 0.31791049242019653 
4.0, 0.35094723105430603 
5.0, 0.3814653754234314 
6.0, 0.4103829562664032 
7.0, 0.43536117672920227 
8.0, 0.4594363272190094 
9.0, 0.4813078045845032 
10.0, 0.5025702714920044 
11.0, 0.5212475657463074 
12.0, 0.542003333568573 
13.0, 0.5575042963027954 
14.0, 0.573006272315979 
15.0, 0.5876796841621399 
16.0, 0.6011290550231934 
17.0, 0.6147383451461792 
18.0, 0.6279403567314148 
19.0, 0.638781726360321 
20.0, 0.6491928696632385 
21.0, 0.6596029996871948 
22.0, 0.6697588562965393 
23.0, 0.6780399084091187 
24.0, 0.6864153146743774 
25.0, 0.6947907209396362 
26.0, 0.7031661868095398 
27.0, 0.711962878704071 
28.0, 0.7184019088745117 
29.0, 0.7248419523239136 
30.0, 0.7312809824943542 
31.0, 0.7377498149871826 
32.0, 0.7442395091056824 
33.0, 0.7507292628288269 
34.0, 0.7547590136528015 
35.0, 0.7595497965812683 
36.0, 0.7651224732398987 
37.0, 0.7706961631774902 
38.0, 0.7762688398361206 
39.0, 0.781054675579071 
40.0, 0.7858206033706665 
41.0, 0.7905855178833008 
42.0, 0.7954488396644592 
43.0, 0.7995014190673828 
44.0, 0.8033623099327087 
45.0, 0.8072241544723511 
46.0, 0.811265766620636 
47.0, 0.8156512379646301 
48.0, 0.8200366497039795 
49.0, 0.82442307472229 
50.0, 0.8284100890159607 
51.0, 0.8320602774620056 
52.0, 0.8357095122337341 
53.0, 0.8392255902290344 
54.0, 0.8423721194267273 
55.0, 0.8455613255500793 
56.0, 0.8487495183944702 
57.0, 0.8519377708435059 
58.0, 0.8554906249046326 
59.0, 0.8590772747993469 
60.0, 0.8626638650894165 
61.0, 0.8663240075111389 
62.0, 0.8705822825431824 
63.0, 0.8748405575752258 
64.0, 0.8790987730026245 
65.0, 0.8820386528968811 
66.0, 0.8856302499771118 
67.0, 0.8892218470573425 
68.0, 0.8928134441375732 
69.0, 0.896203339099884 
70.0, 0.8993816375732422 
71.0, 0.9025599360466003 
72.0, 0.9057391881942749 
73.0, 0.9091847538948059 
74.0, 0.9127614498138428 
75.0, 0.9163381457328796 
76.0, 0.9199148416519165 
77.0, 0.9254100322723389 
78.0, 0.9283488988876343 
79.0, 0.9312887191772461 
80.0, 0.9342195987701416 
81.0, 0.936999499797821 
82.0, 0.9397794008255005 
83.0, 0.9425602555274963 
84.0, 0.9454355239868164 
85.0, 0.9486138224601746 
86.0, 0.9517921209335327 
87.0, 0.9549694061279297 
88.0, 0.9586405158042908 
89.0, 0.9629831910133362 
90.0, 0.9667794704437256 
91.0, 0.9694560170173645 
92.0, 0.9724425673484802 
93.0, 0.9756119251251221 
94.0, 0.9787812829017639 
95.0, 0.981950581073761 
96.0, 0.9851358532905579 
97.0, 0.9883250594139099 
98.0, 0.9915133118629456 
99.0, 0.9947025179862976 
100.0, 0.5531747282180558 
