Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2684726417064667 
2.0, 0.3112339973449707 
3.0, 0.34621506929397583 
4.0, 0.377027302980423 
5.0, 0.405964732170105 
6.0, 0.4311426877975464 
7.0, 0.45612290501594543 
8.0, 0.47864118218421936 
9.0, 0.5006199479103088 
10.0, 0.5190965533256531 
11.0, 0.5386471748352051 
12.0, 0.5562683343887329 
13.0, 0.5736560821533203 
14.0, 0.589263379573822 
15.0, 0.6042437553405762 
16.0, 0.6200318932533264 
17.0, 0.6333371996879578 
18.0, 0.6452465653419495 
19.0, 0.6581971645355225 
20.0, 0.67233806848526 
21.0, 0.6827174425125122 
22.0, 0.6930977702140808 
23.0, 0.7034781575202942 
24.0, 0.7130159735679626 
25.0, 0.721394419670105 
26.0, 0.7297738194465637 
27.0, 0.7381532192230225 
28.0, 0.7464332580566406 
29.0, 0.754132091999054 
30.0, 0.7600763440132141 
31.0, 0.7660205960273743 
32.0, 0.7719648480415344 
33.0, 0.778120756149292 
34.0, 0.7843154072761536 
35.0, 0.7905110120773315 
36.0, 0.7962893843650818 
37.0, 0.8004502654075623 
38.0, 0.8052241802215576 
39.0, 0.8099990487098694 
40.0, 0.8147729635238647 
41.0, 0.8195468187332153 
42.0, 0.8237991333007812 
43.0, 0.8280087113380432 
44.0, 0.8322182893753052 
45.0, 0.8364278078079224 
46.0, 0.8398852944374084 
47.0, 0.8436388373374939 
48.0, 0.8473933935165405 
49.0, 0.851146936416626 
50.0, 0.8548726439476013 
51.0, 0.8575859665870667 
52.0, 0.860299289226532 
53.0, 0.8630136251449585 
54.0, 0.8657269477844238 
55.0, 0.8691864013671875 
56.0, 0.8732459545135498 
57.0, 0.8773044943809509 
58.0, 0.8813888430595398 
59.0, 0.8853898048400879 
60.0, 0.8877742886543274 
61.0, 0.8901587128639221 
62.0, 0.8925431966781616 
63.0, 0.8949276804924011 
64.0, 0.8977562189102173 
65.0, 0.9008232355117798 
66.0, 0.9038912653923035 
67.0, 0.906958281993866 
68.0, 0.9101544618606567 
69.0, 0.9138692021369934 
70.0, 0.9175830483436584 
71.0, 0.9212978482246399 
72.0, 0.9230702519416809 
73.0, 0.9247940182685852 
74.0, 0.9271795153617859 
75.0, 0.929565966129303 
76.0, 0.9319524168968201 
77.0, 0.9347084164619446 
78.0, 0.9384589791297913 
79.0, 0.9422085881233215 
80.0, 0.9459591507911682 
81.0, 0.9497097134590149 
82.0, 0.9523365497589111 
83.0, 0.9547180533409119 
84.0, 0.957100510597229 
85.0, 0.9594830274581909 
86.0, 0.9623115658760071 
87.0, 0.9656965136528015 
88.0, 0.9671212434768677 
89.0, 0.9685459733009338 
90.0, 0.9699696898460388 
91.0, 0.9731926918029785 
92.0, 0.9765994548797607 
93.0, 0.9800052642822266 
94.0, 0.9834120869636536 
95.0, 0.9865089058876038 
96.0, 0.9892341494560242 
97.0, 0.9919604063034058 
98.0, 0.9946856498718262 
99.0, 0.9974108934402466 
100.0, 0.47296871473647906 
