Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.2842220067977905 
2.0, 0.320940762758255 
3.0, 0.34995269775390625 
4.0, 0.3750770092010498 
5.0, 0.3990626931190491 
6.0, 0.4200807511806488 
7.0, 0.44020363688468933 
8.0, 0.4586166441440582 
9.0, 0.476942241191864 
10.0, 0.49219685792922974 
11.0, 0.5077256560325623 
12.0, 0.5231173634529114 
13.0, 0.5375115871429443 
14.0, 0.5519058108329773 
15.0, 0.5659134984016418 
16.0, 0.5790687799453735 
17.0, 0.5922250747680664 
18.0, 0.6049402356147766 
19.0, 0.6158004403114319 
20.0, 0.6266676187515259 
21.0, 0.6375338435173035 
22.0, 0.6484010219573975 
23.0, 0.6579458117485046 
24.0, 0.6674658060073853 
25.0, 0.6769867539405823 
26.0, 0.6861858367919922 
27.0, 0.6949626207351685 
28.0, 0.7033231258392334 
29.0, 0.7116836905479431 
30.0, 0.7200431823730469 
31.0, 0.7284037470817566 
32.0, 0.7361184358596802 
33.0, 0.7428098320960999 
34.0, 0.7497953176498413 
35.0, 0.756781816482544 
36.0, 0.7637683153152466 
37.0, 0.7707537412643433 
38.0, 0.7775048017501831 
39.0, 0.7831420302391052 
40.0, 0.7887803316116333 
41.0, 0.7944056391716003 
42.0, 0.800029993057251 
43.0, 0.8056553602218628 
44.0, 0.8112806677818298 
45.0, 0.8169050216674805 
46.0, 0.821505069732666 
47.0, 0.8254205584526062 
48.0, 0.8297503590583801 
49.0, 0.834296703338623 
50.0, 0.8388441205024719 
51.0, 0.843391478061676 
52.0, 0.847937822341919 
53.0, 0.852485179901123 
54.0, 0.8570325970649719 
55.0, 0.8622297048568726 
56.0, 0.8658044338226318 
57.0, 0.8693801164627075 
58.0, 0.8729548454284668 
59.0, 0.8765305280685425 
60.0, 0.8801052570343018 
61.0, 0.8836809396743774 
62.0, 0.8872556686401367 
63.0, 0.8908204436302185 
64.0, 0.8943842053413391 
65.0, 0.8979479670524597 
66.0, 0.9015107750892639 
67.0, 0.9049443602561951 
68.0, 0.9077848792076111 
69.0, 0.9106243848800659 
70.0, 0.9134916663169861 
71.0, 0.9163858294487 
72.0, 0.9192799925804138 
73.0, 0.9221740961074829 
74.0, 0.9250682592391968 
75.0, 0.9279624223709106 
76.0, 0.9308565258979797 
77.0, 0.9338599443435669 
78.0, 0.9375876784324646 
79.0, 0.9413154125213623 
80.0, 0.9450430870056152 
81.0, 0.9482035040855408 
82.0, 0.9506823420524597 
83.0, 0.9531602263450623 
84.0, 0.9556390643119812 
85.0, 0.9581079483032227 
86.0, 0.9605739116668701 
87.0, 0.9630388617515564 
88.0, 0.9655047655105591 
89.0, 0.9679707288742065 
90.0, 0.970435619354248 
91.0, 0.9729015827178955 
92.0, 0.9753665328025818 
93.0, 0.9778294563293457 
94.0, 0.9802914261817932 
95.0, 0.9827543497085571 
96.0, 0.9852173328399658 
97.0, 0.9876802563667297 
98.0, 0.9901660680770874 
99.0, 0.9927611947059631 
100.0, 0.2856212128309182 
