Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.563902497291565
1.0, 1.563902497291565
2.0, 1.563902497291565
3.0, 1.563902497291565
4.0, 1.563902497291565
5.0, 1.563902497291565
6.0, 1.563902497291565
7.0, 1.563902497291565
8.0, 1.563902497291565
9.0, 1.563902497291565
10.0, 1.563902497291565
11.0, 1.563902497291565
12.0, 1.563902497291565
13.0, 1.563902497291565
14.0, 1.563902497291565
15.0, 1.563902497291565
16.0, 1.563902497291565
17.0, 1.563902497291565
18.0, 1.563902497291565
19.0, 1.563902497291565
20.0, 1.563902497291565
21.0, 1.563902497291565
22.0, 1.563902497291565
23.0, 1.563902497291565
24.0, 1.563902497291565
25.0, 1.563902497291565
26.0, 1.563902497291565
27.0, 1.563902497291565
28.0, 1.563902497291565
29.0, 1.563902497291565
30.0, 1.563902497291565
31.0, 1.563902497291565
32.0, 1.563902497291565
33.0, 1.563902497291565
34.0, 1.563902497291565
35.0, 1.563902497291565
36.0, 1.563902497291565
37.0, 1.563902497291565
38.0, 1.563902497291565
39.0, 1.563902497291565
40.0, 1.563902497291565
41.0, 1.563902497291565
42.0, 1.563902497291565
43.0, 1.563902497291565
44.0, 1.563902497291565
45.0, 1.563902497291565
46.0, 1.563902497291565
47.0, 1.563902497291565
48.0, 1.563902497291565
49.0, 1.563902497291565
50.0, 1.563902497291565
51.0, 1.563902497291565
52.0, 1.563902497291565
53.0, 1.563902497291565
54.0, 1.563902497291565
55.0, 1.563902497291565
56.0, 1.563902497291565
57.0, 1.563902497291565
58.0, 1.563902497291565
59.0, 1.563902497291565
60.0, 1.563902497291565
61.0, 1.563902497291565
62.0, 1.563902497291565
63.0, 1.563902497291565
64.0, 1.563902497291565
65.0, 1.563902497291565
66.0, 1.563902497291565
67.0, 1.563902497291565
68.0, 1.563902497291565
69.0, 1.563902497291565
70.0, 1.563902497291565
71.0, 1.563902497291565
72.0, 1.563902497291565
73.0, 1.563902497291565
74.0, 1.563902497291565
75.0, 1.563902497291565
76.0, 1.563902497291565
77.0, 1.563902497291565
78.0, 1.563902497291565
79.0, 1.563902497291565
80.0, 1.563902497291565
81.0, 1.563902497291565
82.0, 1.563902497291565
83.0, 1.563902497291565
84.0, 1.563902497291565
85.0, 1.563902497291565
86.0, 1.563902497291565
87.0, 1.563902497291565
88.0, 1.563902497291565
89.0, 1.563902497291565
90.0, 1.563902497291565
91.0, 1.563902497291565
92.0, 1.563902497291565
93.0, 1.563902497291565
94.0, 1.563902497291565
95.0, 1.563902497291565
96.0, 1.563902497291565
97.0, 1.563902497291565
98.0, 1.563902497291565
99.0, 1.563902497291565
100.0, 1.563902497291565
