Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.229805588722229 
2.0, 0.27785152196884155 
3.0, 0.3158220946788788 
4.0, 0.34925228357315063 
5.0, 0.3805970251560211 
6.0, 0.40957221388816833 
7.0, 0.4351624846458435 
8.0, 0.4585590362548828 
9.0, 0.4813624322414398 
10.0, 0.5025215744972229 
11.0, 0.5233229994773865 
12.0, 0.5413873195648193 
13.0, 0.559846043586731 
14.0, 0.576296865940094 
15.0, 0.5898246765136719 
16.0, 0.6039426922798157 
17.0, 0.6178421378135681 
18.0, 0.6302155256271362 
19.0, 0.6425889134407043 
20.0, 0.6529493927955627 
21.0, 0.6627237200737 
22.0, 0.6725139021873474 
23.0, 0.6822782754898071 
24.0, 0.6908931136131287 
25.0, 0.6994394659996033 
26.0, 0.7071412801742554 
27.0, 0.7143821120262146 
28.0, 0.7205161452293396 
29.0, 0.726651132106781 
30.0, 0.7327861785888672 
31.0, 0.7401501536369324 
32.0, 0.7457725405693054 
33.0, 0.7508544325828552 
34.0, 0.7559353113174438 
35.0, 0.7615477442741394 
36.0, 0.7672684788703918 
37.0, 0.7729882001876831 
38.0, 0.7787725329399109 
39.0, 0.784700870513916 
40.0, 0.7879964113235474 
41.0, 0.7912919521331787 
42.0, 0.795028567314148 
43.0, 0.7995253205299377 
44.0, 0.8040229678153992 
45.0, 0.8085206747055054 
46.0, 0.8122295141220093 
47.0, 0.8154892921447754 
48.0, 0.8187500238418579 
49.0, 0.8220107555389404 
50.0, 0.8285143971443176 
51.0, 0.8317314386367798 
52.0, 0.8349494934082031 
53.0, 0.8382489681243896 
54.0, 0.8419200778007507 
55.0, 0.8455921411514282 
56.0, 0.8492631912231445 
57.0, 0.852757453918457 
58.0, 0.8560261130332947 
59.0, 0.8592958450317383 
60.0, 0.8625645041465759 
61.0, 0.8672013282775879 
62.0, 0.871528148651123 
63.0, 0.8751057982444763 
64.0, 0.8786835074424744 
65.0, 0.8819541931152344 
66.0, 0.8852179050445557 
67.0, 0.8884826302528381 
68.0, 0.8916490077972412 
69.0, 0.8945103883743286 
70.0, 0.8973707556724548 
71.0, 0.9002320766448975 
72.0, 0.9051907658576965 
73.0, 0.9121424555778503 
74.0, 0.9136466979980469 
75.0, 0.9150257110595703 
76.0, 0.9178542494773865 
77.0, 0.9211229681968689 
78.0, 0.9243906736373901 
79.0, 0.9276305437088013 
80.0, 0.93008953332901 
81.0, 0.9325485229492188 
82.0, 0.9350084662437439 
83.0, 0.9381052851676941 
84.0, 0.9425861239433289 
85.0, 0.9470669031143188 
86.0, 0.9515477418899536 
87.0, 0.9563434720039368 
88.0, 0.9592992067337036 
89.0, 0.9622539281845093 
90.0, 0.9652097225189209 
91.0, 0.9680750370025635 
92.0, 0.970924437046051 
93.0, 0.9737749099731445 
94.0, 0.9767524600028992 
95.0, 0.9808537364006042 
96.0, 0.9849540591239929 
97.0, 0.9890543222427368 
98.0, 0.9932708740234375 
99.0, 0.9976751208305359 
100.0, 0.5646953870524061 
