Time(Seconds), Inputs 
0.0, 0.2206641584634781 
1.0, 0.2827267646789551 
2.0, 0.31804561614990234 
3.0, 0.34895819425582886 
4.0, 0.37118834257125854 
5.0, 0.39228686690330505 
6.0, 0.4118921160697937 
7.0, 0.43123409152030945 
8.0, 0.4490658938884735 
9.0, 0.4654123783111572 
10.0, 0.48153233528137207 
11.0, 0.49612823128700256 
12.0, 0.5105879902839661 
13.0, 0.5250487923622131 
14.0, 0.5384266376495361 
15.0, 0.5516037344932556 
16.0, 0.5647798776626587 
17.0, 0.5762432217597961 
18.0, 0.5883711576461792 
19.0, 0.6004981398582458 
20.0, 0.6126261353492737 
21.0, 0.6233313679695129 
22.0, 0.633741557598114 
23.0, 0.6441507339477539 
24.0, 0.6545608639717102 
25.0, 0.6629035472869873 
26.0, 0.6715541481971741 
27.0, 0.6802048087120056 
28.0, 0.6888554096221924 
29.0, 0.6975060701370239 
30.0, 0.7059808373451233 
31.0, 0.714360237121582 
32.0, 0.7227386236190796 
33.0, 0.7311180233955383 
34.0, 0.7384850382804871 
35.0, 0.7456265091896057 
36.0, 0.7523168921470642 
37.0, 0.7590063214302063 
38.0, 0.7656967043876648 
39.0, 0.7723861336708069 
40.0, 0.7790765166282654 
41.0, 0.7857669591903687 
42.0, 0.7918582558631897 
43.0, 0.7969480752944946 
44.0, 0.8020378947257996 
45.0, 0.8071277737617493 
46.0, 0.8122175931930542 
47.0, 0.8173074126243591 
48.0, 0.8223962783813477 
49.0, 0.8274860978126526 
50.0, 0.8315833806991577 
51.0, 0.8360562324523926 
52.0, 0.8405300974845886 
53.0, 0.8450029492378235 
54.0, 0.8494768142700195 
55.0, 0.8539496660232544 
56.0, 0.8584235310554504 
57.0, 0.8628963828086853 
58.0, 0.8681938648223877 
59.0, 0.8738052845001221 
60.0, 0.8770978450775146 
61.0, 0.8803904056549072 
62.0, 0.8836839199066162 
63.0, 0.8869764804840088 
64.0, 0.8902699947357178 
65.0, 0.8935625553131104 
66.0, 0.8968570828437805 
67.0, 0.9004963636398315 
68.0, 0.9041366577148438 
69.0, 0.9077759385108948 
70.0, 0.9114152193069458 
71.0, 0.9150545001029968 
72.0, 0.9175065159797668 
73.0, 0.9198949933052063 
74.0, 0.922283411026001 
75.0, 0.924967885017395 
76.0, 0.9277567267417908 
77.0, 0.9305455684661865 
78.0, 0.9333344101905823 
79.0, 0.9361231923103333 
80.0, 0.9389110803604126 
81.0, 0.9416998624801636 
82.0, 0.9444887042045593 
83.0, 0.9474086761474609 
84.0, 0.9504647850990295 
85.0, 0.9535208344459534 
86.0, 0.956576943397522 
87.0, 0.9590408802032471 
88.0, 0.9608620405197144 
89.0, 0.9626821875572205 
90.0, 0.9645022749900818 
91.0, 0.9664307236671448 
92.0, 0.9686562418937683 
93.0, 0.9708817601203918 
94.0, 0.9731072187423706 
95.0, 0.9753327369689941 
96.0, 0.9775582551956177 
97.0, 0.9797837138175964 
98.0, 0.98200923204422 
99.0, 0.9842347502708435 
100.0, 0.2555431593559843 
