Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.2567380964756012 
2.0, 0.29875630140304565 
3.0, 0.33310747146606445 
4.0, 0.36389386653900146 
5.0, 0.38894960284233093 
6.0, 0.4140132963657379 
7.0, 0.4369746744632721 
8.0, 0.45764797925949097 
9.0, 0.47710418701171875 
10.0, 0.4955768287181854 
11.0, 0.5122193694114685 
12.0, 0.5296050906181335 
13.0, 0.5460032224655151 
14.0, 0.5618887543678284 
15.0, 0.5773022770881653 
16.0, 0.5906373858451843 
17.0, 0.603971540927887 
18.0, 0.6190313696861267 
19.0, 0.6307201981544495 
20.0, 0.642409086227417 
21.0, 0.6540979146957397 
22.0, 0.6645696759223938 
23.0, 0.674269437789917 
24.0, 0.6847382187843323 
25.0, 0.6952070593833923 
26.0, 0.7047816514968872 
27.0, 0.7123602628707886 
28.0, 0.7199378609657288 
29.0, 0.7276585698127747 
30.0, 0.7353941798210144 
31.0, 0.7431297898292542 
32.0, 0.7495022416114807 
33.0, 0.7554485201835632 
34.0, 0.7616958022117615 
35.0, 0.7682898044586182 
36.0, 0.7748848795890808 
37.0, 0.7814788818359375 
38.0, 0.7878682613372803 
39.0, 0.7920817732810974 
40.0, 0.7970970869064331 
41.0, 0.80211341381073 
42.0, 0.8071287274360657 
43.0, 0.8121450543403625 
44.0, 0.8171603679656982 
45.0, 0.8214136958122253 
46.0, 0.8250489830970764 
47.0, 0.8286833167076111 
48.0, 0.8323007225990295 
49.0, 0.8359072208404541 
50.0, 0.8395435214042664 
51.0, 0.8434460759162903 
52.0, 0.8473476767539978 
53.0, 0.8512492775917053 
54.0, 0.8551518321037292 
55.0, 0.8590534329414368 
56.0, 0.8634477853775024 
57.0, 0.8681083917617798 
58.0, 0.8726865649223328 
59.0, 0.8753581643104553 
60.0, 0.8780297636985779 
61.0, 0.8808314800262451 
62.0, 0.8841558694839478 
63.0, 0.887481153011322 
64.0, 0.8908054828643799 
65.0, 0.8941298723220825 
66.0, 0.8974542021751404 
67.0, 0.9006334543228149 
68.0, 0.9037531614303589 
69.0, 0.9068738222122192 
70.0, 0.9099944829940796 
71.0, 0.9131151437759399 
72.0, 0.9159138798713684 
73.0, 0.9189838767051697 
74.0, 0.922053873538971 
75.0, 0.9251248836517334 
76.0, 0.9281948804855347 
77.0, 0.9312648773193359 
78.0, 0.934101402759552 
79.0, 0.936887264251709 
80.0, 0.9396730661392212 
81.0, 0.942457914352417 
82.0, 0.945243775844574 
83.0, 0.9480971693992615 
84.0, 0.9510708451271057 
85.0, 0.954043447971344 
86.0, 0.957016110420227 
87.0, 0.9589236378669739 
88.0, 0.9605441093444824 
89.0, 0.9629742503166199 
90.0, 0.9654809236526489 
91.0, 0.967987596988678 
92.0, 0.9704952239990234 
93.0, 0.9730018973350525 
94.0, 0.9757629036903381 
95.0, 0.9788239598274231 
96.0, 0.9818840622901917 
97.0, 0.9849451184272766 
98.0, 0.9880061745643616 
99.0, 0.9910662174224854 
100.0, 0.38653077214602344 
