Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.26095959544181824 
2.0, 0.30297085642814636 
3.0, 0.3375604450702667 
4.0, 0.3690721392631531 
5.0, 0.39571452140808105 
6.0, 0.42149752378463745 
7.0, 0.4458846151828766 
8.0, 0.4681117832660675 
9.0, 0.4886092245578766 
10.0, 0.5081856846809387 
11.0, 0.527240514755249 
12.0, 0.5448020696640015 
13.0, 0.5623636245727539 
14.0, 0.5790330171585083 
15.0, 0.5948082208633423 
16.0, 0.6101909875869751 
17.0, 0.6233512163162231 
18.0, 0.6363982558250427 
19.0, 0.6492822766304016 
20.0, 0.6607644557952881 
21.0, 0.6720340251922607 
22.0, 0.6833025813102722 
23.0, 0.6917505264282227 
24.0, 0.700520396232605 
25.0, 0.7095128297805786 
26.0, 0.7185052037239075 
27.0, 0.7273068428039551 
28.0, 0.7357608079910278 
29.0, 0.742387592792511 
30.0, 0.7488365769386292 
31.0, 0.7552845478057861 
32.0, 0.7620991468429565 
33.0, 0.7689872980117798 
34.0, 0.7758743762969971 
35.0, 0.7805638313293457 
36.0, 0.7838901877403259 
37.0, 0.7889720797538757 
38.0, 0.7940529584884644 
39.0, 0.7991348505020142 
40.0, 0.804216742515564 
41.0, 0.8091803789138794 
42.0, 0.8141152262687683 
43.0, 0.819049060344696 
44.0, 0.8231086134910583 
45.0, 0.8261845707893372 
46.0, 0.8302401304244995 
47.0, 0.8342947363853455 
48.0, 0.8383502960205078 
49.0, 0.8424058556556702 
50.0, 0.846200168132782 
51.0, 0.8499079942703247 
52.0, 0.8536158204078674 
53.0, 0.8573237061500549 
54.0, 0.8613345623016357 
55.0, 0.8656116724014282 
56.0, 0.8681411743164062 
57.0, 0.8706716895103455 
58.0, 0.8732022047042847 
59.0, 0.8765622973442078 
60.0, 0.8802821040153503 
61.0, 0.8840028643608093 
62.0, 0.8877226114273071 
63.0, 0.891318142414093 
64.0, 0.894352376461029 
65.0, 0.8973856568336487 
66.0, 0.9004188776016235 
67.0, 0.9034531116485596 
68.0, 0.9076219201087952 
69.0, 0.9103690385818481 
70.0, 0.9131161570549011 
71.0, 0.9158642292022705 
72.0, 0.9186063408851624 
73.0, 0.9213187098503113 
74.0, 0.9240310192108154 
75.0, 0.9267423748970032 
76.0, 0.9294546842575073 
77.0, 0.9325763583183289 
78.0, 0.9359473586082458 
79.0, 0.9393184185028076 
80.0, 0.9426894187927246 
81.0, 0.9460217356681824 
82.0, 0.9489744901657104 
83.0, 0.951448380947113 
84.0, 0.9535148739814758 
85.0, 0.9555804133415222 
86.0, 0.958016574382782 
87.0, 0.9607159495353699 
88.0, 0.9634153842926025 
89.0, 0.9661148190498352 
90.0, 0.9688529372215271 
91.0, 0.972231924533844 
92.0, 0.9756119251251221 
93.0, 0.9789918661117554 
94.0, 0.9823718667030334 
95.0, 0.9859833121299744 
96.0, 0.9897944927215576 
97.0, 0.9934805035591125 
98.0, 0.9963438510894775 
99.0, 0.9992071390151978 
100.0, 0.46614914899143667 
