Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.2449369877576828 
2.0, 0.2885478138923645 
3.0, 0.3240186870098114 
4.0, 0.3564702272415161 
5.0, 0.3858945071697235 
6.0, 0.41071975231170654 
7.0, 0.43579137325286865 
8.0, 0.4565858840942383 
9.0, 0.4772323668003082 
10.0, 0.49731945991516113 
11.0, 0.5167607665061951 
12.0, 0.5333874225616455 
13.0, 0.5511059761047363 
14.0, 0.5673273205757141 
15.0, 0.5825977921485901 
16.0, 0.5974162220954895 
17.0, 0.610508918762207 
18.0, 0.6240944266319275 
19.0, 0.6376798748970032 
20.0, 0.6496587991714478 
21.0, 0.6605031490325928 
22.0, 0.6712402105331421 
23.0, 0.6819772124290466 
24.0, 0.6900873780250549 
25.0, 0.6969287991523743 
26.0, 0.7057165503501892 
27.0, 0.7147209048271179 
28.0, 0.7237251996994019 
29.0, 0.7311558127403259 
30.0, 0.737243115901947 
31.0, 0.7434805035591125 
32.0, 0.7497188448905945 
33.0, 0.7559561729431152 
34.0, 0.7621935606002808 
35.0, 0.7691025137901306 
36.0, 0.7746940851211548 
37.0, 0.7799011468887329 
38.0, 0.7851072549819946 
39.0, 0.7903093695640564 
40.0, 0.7953326106071472 
41.0, 0.8003548979759216 
42.0, 0.8053781390190125 
43.0, 0.8104004263877869 
44.0, 0.8132111430168152 
45.0, 0.8174803256988525 
46.0, 0.8217484951019287 
47.0, 0.8260166645050049 
48.0, 0.8302848935127258 
49.0, 0.8340284824371338 
50.0, 0.8376359343528748 
51.0, 0.8412434458732605 
52.0, 0.8448509573936462 
53.0, 0.8486104607582092 
54.0, 0.8531349897384644 
55.0, 0.8569650053977966 
56.0, 0.8600717782974243 
57.0, 0.8631775379180908 
58.0, 0.8665644526481628 
59.0, 0.8701739311218262 
60.0, 0.8737834095954895 
61.0, 0.8773928880691528 
62.0, 0.8810023665428162 
63.0, 0.8843217492103577 
64.0, 0.887621283531189 
65.0, 0.8909197449684143 
66.0, 0.8942182660102844 
67.0, 0.8984576463699341 
68.0, 0.9004586338996887 
69.0, 0.9024595618247986 
70.0, 0.9044605493545532 
71.0, 0.9064624905586243 
72.0, 0.9091390371322632 
73.0, 0.9120938181877136 
74.0, 0.9150485396385193 
75.0, 0.918003261089325 
76.0, 0.9209580421447754 
77.0, 0.923912763595581 
78.0, 0.9268675446510315 
79.0, 0.9298222661018372 
80.0, 0.932778000831604 
81.0, 0.9383129477500916 
82.0, 0.9418966174125671 
83.0, 0.9438449144363403 
84.0, 0.9457932114601135 
85.0, 0.9477415084838867 
86.0, 0.9508293867111206 
87.0, 0.9541100263595581 
88.0, 0.9573896527290344 
89.0, 0.9606702923774719 
90.0, 0.9637243747711182 
91.0, 0.9660214185714722 
92.0, 0.9683184623718262 
93.0, 0.970614492893219 
94.0, 0.972911536693573 
95.0, 0.9769591093063354 
96.0, 0.982157289981842 
97.0, 0.9842873811721802 
98.0, 0.9858839511871338 
99.0, 0.9874805808067322 
100.0, 0.45634030122764957 
