Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.2265448272228241 
2.0, 0.2750706374645233 
3.0, 0.31446394324302673 
4.0, 0.3502666652202606 
5.0, 0.38209426403045654 
6.0, 0.4099964499473572 
7.0, 0.43671736121177673 
8.0, 0.4607895016670227 
9.0, 0.4837677776813507 
10.0, 0.5051702857017517 
11.0, 0.5256021618843079 
12.0, 0.5433862805366516 
13.0, 0.5604381561279297 
14.0, 0.5769674777984619 
15.0, 0.5914700031280518 
16.0, 0.6059715151786804 
17.0, 0.6209031939506531 
18.0, 0.6320326924324036 
19.0, 0.6431611776351929 
20.0, 0.6544257402420044 
21.0, 0.6646729707717896 
22.0, 0.6736087799072266 
23.0, 0.6825445294380188 
24.0, 0.6912607550621033 
25.0, 0.6997802257537842 
26.0, 0.7064378261566162 
27.0, 0.7123940587043762 
28.0, 0.7187615633010864 
29.0, 0.7251638174057007 
30.0, 0.7315651178359985 
31.0, 0.7379704117774963 
32.0, 0.7443856000900269 
33.0, 0.749511182308197 
34.0, 0.7544887661933899 
35.0, 0.7589308023452759 
36.0, 0.7631850838661194 
37.0, 0.7674403786659241 
38.0, 0.7719072699546814 
39.0, 0.7777014970779419 
40.0, 0.7834967374801636 
41.0, 0.787975549697876 
42.0, 0.790016233921051 
43.0, 0.7938552498817444 
44.0, 0.7976952195167542 
45.0, 0.8015341758728027 
46.0, 0.8053851127624512 
47.0, 0.809237003326416 
48.0, 0.8130888938903809 
49.0, 0.8172855377197266 
50.0, 0.8221061825752258 
51.0, 0.8269277215003967 
52.0, 0.8309078216552734 
53.0, 0.8337910175323486 
54.0, 0.8376280069351196 
55.0, 0.8414640426635742 
56.0, 0.8451688885688782 
57.0, 0.8481534123420715 
58.0, 0.8511379957199097 
59.0, 0.854122519493103 
60.0, 0.8575760126113892 
61.0, 0.8613991141319275 
62.0, 0.8652222156524658 
63.0, 0.8690453171730042 
64.0, 0.8745394945144653 
65.0, 0.8777734041213989 
66.0, 0.8810073733329773 
67.0, 0.8843058347702026 
68.0, 0.8877156376838684 
69.0, 0.8911254405975342 
70.0, 0.8945351839065552 
71.0, 0.8979420065879822 
72.0, 0.901347815990448 
73.0, 0.904754638671875 
74.0, 0.9084535241127014 
75.0, 0.9135542511940002 
76.0, 0.9177151918411255 
77.0, 0.9202705025672913 
78.0, 0.9235531091690063 
79.0, 0.9273841381072998 
80.0, 0.9312161803245544 
81.0, 0.9350472092628479 
82.0, 0.9380715489387512 
83.0, 0.9410679936408997 
84.0, 0.9440654516220093 
85.0, 0.9475010633468628 
86.0, 0.9516321420669556 
87.0, 0.9557642340660095 
88.0, 0.9597025513648987 
89.0, 0.9623741507530212 
90.0, 0.9657790064811707 
91.0, 0.9691838026046753 
92.0, 0.9725896120071411 
93.0, 0.9760023951530457 
94.0, 0.979414165019989 
95.0, 0.9828259348869324 
96.0, 0.9864929914474487 
97.0, 0.9903399348258972 
98.0, 0.9941878914833069 
99.0, 0.9980348348617554 
100.0, 0.5860334101235315 
