Time(Seconds), Inputs 
0.0, 0.07807029038667679 
1.0, 0.27322864532470703 
2.0, 0.31236064434051514 
3.0, 0.3432314991950989 
4.0, 0.3690979480743408 
5.0, 0.3937821090221405 
6.0, 0.41735154390335083 
7.0, 0.43697863817214966 
8.0, 0.4548591375350952 
9.0, 0.4730297327041626 
10.0, 0.4914000332355499 
11.0, 0.5081310272216797 
12.0, 0.5237482786178589 
13.0, 0.5391866564750671 
14.0, 0.554624080657959 
15.0, 0.5681698322296143 
16.0, 0.5816788077354431 
17.0, 0.5955007076263428 
18.0, 0.6080072522163391 
19.0, 0.6201530694961548 
20.0, 0.6322989463806152 
21.0, 0.6439569592475891 
22.0, 0.654482364654541 
23.0, 0.6650078296661377 
24.0, 0.6751894950866699 
25.0, 0.6849498748779297 
26.0, 0.6939472556114197 
27.0, 0.7029455900192261 
28.0, 0.7119439840316772 
29.0, 0.7209423184394836 
30.0, 0.7290087938308716 
31.0, 0.7361462712287903 
32.0, 0.743645429611206 
33.0, 0.7511455416679382 
34.0, 0.758644700050354 
35.0, 0.7661448121070862 
36.0, 0.7733408808708191 
37.0, 0.780281662940979 
38.0, 0.7860570549964905 
39.0, 0.7914936542510986 
40.0, 0.796930193901062 
41.0, 0.8023667931556702 
42.0, 0.8078033328056335 
43.0, 0.8131882548332214 
44.0, 0.8182413578033447 
45.0, 0.8229596018791199 
46.0, 0.8276510238647461 
47.0, 0.8323414921760559 
48.0, 0.837031900882721 
49.0, 0.841722309589386 
50.0, 0.8464127779006958 
51.0, 0.8511071801185608 
52.0, 0.8557976484298706 
53.0, 0.8596872687339783 
54.0, 0.8635769486427307 
55.0, 0.8674665689468384 
56.0, 0.8713562488555908 
57.0, 0.8752458691596985 
58.0, 0.8790819048881531 
59.0, 0.8826715350151062 
60.0, 0.8862601518630981 
61.0, 0.8898497223854065 
62.0, 0.8934393525123596 
63.0, 0.8970289826393127 
64.0, 0.8991073966026306 
65.0, 0.9009832143783569 
66.0, 0.9043264389038086 
67.0, 0.9076686501502991 
68.0, 0.9110108613967896 
69.0, 0.9143540859222412 
70.0, 0.9176962971687317 
71.0, 0.9210395216941833 
72.0, 0.9241343140602112 
73.0, 0.9269171953201294 
74.0, 0.9296990633010864 
75.0, 0.9324819445610046 
76.0, 0.9352638125419617 
77.0, 0.9380466938018799 
78.0, 0.9408285617828369 
79.0, 0.9415051341056824 
80.0, 0.9444042444229126 
81.0, 0.9473024010658264 
82.0, 0.9502004981040955 
83.0, 0.9530996084213257 
84.0, 0.9559977054595947 
85.0, 0.9588958621025085 
86.0, 0.9614720344543457 
87.0, 0.9639240503311157 
88.0, 0.9663760662078857 
89.0, 0.9688281416893005 
90.0, 0.9712801575660706 
91.0, 0.9737321734428406 
92.0, 0.9761841893196106 
93.0, 0.9787941575050354 
94.0, 0.9814329743385315 
95.0, 0.9840717911720276 
96.0, 0.9864264726638794 
97.0, 0.9887632131576538 
98.0, 0.9910989999771118 
99.0, 0.9934347867965698 
100.0, 0.30699330179399503 
