Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.2840968370437622 
2.0, 0.319619357585907 
3.0, 0.3507445454597473 
4.0, 0.37751710414886475 
5.0, 0.40095338225364685 
6.0, 0.4211905300617218 
7.0, 0.44097262620925903 
8.0, 0.45950981974601746 
9.0, 0.4780460596084595 
10.0, 0.4955867528915405 
11.0, 0.5128482580184937 
12.0, 0.5283631682395935 
13.0, 0.5424841642379761 
14.0, 0.5566051602363586 
15.0, 0.5700962543487549 
16.0, 0.5825769305229187 
17.0, 0.5950586199760437 
18.0, 0.6115859150886536 
19.0, 0.6225355863571167 
20.0, 0.6334851980209351 
21.0, 0.6444348692893982 
22.0, 0.6555136442184448 
23.0, 0.6668835878372192 
24.0, 0.677908718585968 
25.0, 0.6872310042381287 
26.0, 0.6963257193565369 
27.0, 0.7045650482177734 
28.0, 0.71280437707901 
29.0, 0.7210426926612854 
30.0, 0.729282021522522 
31.0, 0.7407423257827759 
32.0, 0.7475658655166626 
33.0, 0.7543894052505493 
34.0, 0.761212944984436 
35.0, 0.7680364847183228 
36.0, 0.7748600244522095 
37.0, 0.7831658720970154 
38.0, 0.7885229587554932 
39.0, 0.7938790917396545 
40.0, 0.7992351651191711 
41.0, 0.8045912981033325 
42.0, 0.8099473714828491 
43.0, 0.8153044581413269 
44.0, 0.8226059079170227 
45.0, 0.8268601894378662 
46.0, 0.8311144709587097 
47.0, 0.835367739200592 
48.0, 0.8396220207214355 
49.0, 0.843876302242279 
50.0, 0.8481295704841614 
51.0, 0.8536625504493713 
52.0, 0.8592243194580078 
53.0, 0.8647860288619995 
54.0, 0.8678629994392395 
55.0, 0.8708595037460327 
56.0, 0.8738569617271423 
57.0, 0.8769646883010864 
58.0, 0.8802284598350525 
59.0, 0.8834921717643738 
60.0, 0.8867558836936951 
61.0, 0.8900196552276611 
62.0, 0.8932833671569824 
63.0, 0.8965461254119873 
64.0, 0.9004158973693848 
65.0, 0.9043592214584351 
66.0, 0.9080789685249329 
67.0, 0.9108489155769348 
68.0, 0.9136188626289368 
69.0, 0.9163888096809387 
70.0, 0.9191657304763794 
71.0, 0.9219575524330139 
72.0, 0.9247493147850037 
73.0, 0.9275411367416382 
74.0, 0.9303319454193115 
75.0, 0.933123767375946 
76.0, 0.9359155893325806 
77.0, 0.9389945268630981 
78.0, 0.9421420097351074 
79.0, 0.9452905058860779 
80.0, 0.9484379887580872 
81.0, 0.950772762298584 
82.0, 0.9521507620811462 
83.0, 0.9538248777389526 
84.0, 0.9563871622085571 
85.0, 0.9589504599571228 
86.0, 0.9615137577056885 
87.0, 0.9640770554542542 
88.0, 0.9666393995285034 
89.0, 0.9692026972770691 
90.0, 0.9715891480445862 
91.0, 0.973908007144928 
92.0, 0.9762269258499146 
93.0, 0.9785457849502563 
94.0, 0.9808647036552429 
95.0, 0.9831835627555847 
96.0, 0.985516369342804 
97.0, 0.9879217147827148 
98.0, 0.990327000617981 
99.0, 0.9927323460578918 
100.0, 0.32209513751974755 
