Time(Seconds), Inputs 
0.0, 0.03763964772224426
1.0, 0.22243453562259674
2.0, 0.2700199484825134
3.0, 0.30683383345603943
4.0, 0.340472936630249
5.0, 0.3703479468822479
6.0, 0.3986559510231018
7.0, 0.4243326783180237
8.0, 0.44811245799064636
9.0, 0.47007378935813904
10.0, 0.491330623626709
11.0, 0.5115649700164795
12.0, 0.5287367701530457
13.0, 0.5456035137176514
14.0, 0.5624692440032959
15.0, 0.5773735046386719
16.0, 0.5926393866539001
17.0, 0.6080325245857239
18.0, 0.6199487447738647
19.0, 0.631788432598114
20.0, 0.6436201930046082
21.0, 0.6544781923294067
22.0, 0.6641497015953064
23.0, 0.6738221645355225
24.0, 0.6842140555381775
25.0, 0.6936311721801758
26.0, 0.7001497745513916
27.0, 0.706669270992279
28.0, 0.7139758467674255
29.0, 0.7213737964630127
30.0, 0.7287717461585999
31.0, 0.7361617684364319
32.0, 0.7417343258857727
33.0, 0.7471558451652527
34.0, 0.7525763511657715
35.0, 0.7579978704452515
36.0, 0.7641010880470276
37.0, 0.7702569365501404
38.0, 0.7760113477706909
39.0, 0.7797207832336426
40.0, 0.7835871577262878
41.0, 0.7874684929847717
42.0, 0.7913498282432556
43.0, 0.7952301502227783
44.0, 0.7998110055923462
45.0, 0.8044455051422119
46.0, 0.8090800642967224
47.0, 0.8137145638465881
48.0, 0.8196707367897034
49.0, 0.8239027857780457
50.0, 0.8281338810920715
51.0, 0.8323659896850586
52.0, 0.8359034657478333
53.0, 0.8393942713737488
54.0, 0.8428860902786255
55.0, 0.846376895904541
56.0, 0.8506516814231873
57.0, 0.8549662828445435
58.0, 0.859149694442749
59.0, 0.861883282661438
60.0, 0.864590048789978
61.0, 0.8672948479652405
62.0, 0.8699996471405029
63.0, 0.8727044463157654
64.0, 0.8754191994667053
65.0, 0.8781339526176453
66.0, 0.880847692489624
67.0, 0.883562445640564
68.0, 0.8877617120742798
69.0, 0.8920206427574158
70.0, 0.8962795734405518
71.0, 0.9005394577980042
72.0, 0.9029253125190735
73.0, 0.9052465558052063
74.0, 0.9075677990913391
75.0, 0.9098890423774719
76.0, 0.9133360981941223
77.0, 0.9168199300765991
78.0, 0.9203028082847595
79.0, 0.9237866401672363
80.0, 0.9265252351760864
81.0, 0.9292429685592651
82.0, 0.9319606423377991
83.0, 0.9346773624420166
84.0, 0.9383480548858643
85.0, 0.9420286417007446
86.0, 0.9446161985397339
87.0, 0.9470655918121338
88.0, 0.9509121775627136
89.0, 0.9547696113586426
90.0, 0.9586271047592163
91.0, 0.9624845385551453
92.0, 0.965606689453125
93.0, 0.9687159061431885
94.0, 0.9718261361122131
95.0, 0.9749433398246765
96.0, 0.9801532030105591
97.0, 0.9846674799919128
98.0, 0.9867552518844604
99.0, 0.9888429641723633
100.0, 0.5438621191048987
