Time(Seconds), Inputs 
0.0, 0.0689556822180748 
1.0, 0.273424357175827 
2.0, 0.31310877203941345 
3.0, 0.34544309973716736 
4.0, 0.3738490045070648 
5.0, 0.3988848626613617 
6.0, 0.4229440987110138 
7.0, 0.44315242767333984 
8.0, 0.4627864956855774 
9.0, 0.481402188539505 
10.0, 0.49985095858573914 
11.0, 0.5171681046485901 
12.0, 0.5335374474525452 
13.0, 0.5506013035774231 
14.0, 0.5652766823768616 
15.0, 0.5798308253288269 
16.0, 0.5942796468734741 
17.0, 0.6067066788673401 
18.0, 0.619133710861206 
19.0, 0.631560742855072 
20.0, 0.6441487073898315 
21.0, 0.6551132798194885 
22.0, 0.6660768389701843 
23.0, 0.6770403981208801 
24.0, 0.6872508525848389 
25.0, 0.6970957517623901 
26.0, 0.7065640091896057 
27.0, 0.7159469127655029 
28.0, 0.7249850034713745 
29.0, 0.7327563762664795 
30.0, 0.7405267357826233 
31.0, 0.7482981085777283 
32.0, 0.7566913962364197 
33.0, 0.7653757929801941 
34.0, 0.7718019485473633 
35.0, 0.7780452370643616 
36.0, 0.7842875719070435 
37.0, 0.7905309200286865 
38.0, 0.7963400483131409 
39.0, 0.801760733127594 
40.0, 0.8071814179420471 
41.0, 0.8126289248466492 
42.0, 0.8180873394012451 
43.0, 0.8235457539558411 
44.0, 0.828589916229248 
45.0, 0.8328968286514282 
46.0, 0.8372038006782532 
47.0, 0.8415107131004333 
48.0, 0.8458176255226135 
49.0, 0.8501245975494385 
50.0, 0.8567861914634705 
51.0, 0.8602585792541504 
52.0, 0.8637319207191467 
53.0, 0.8672043085098267 
54.0, 0.8706766963005066 
55.0, 0.8741490244865417 
56.0, 0.8776492476463318 
57.0, 0.8815041184425354 
58.0, 0.8853600025177002 
59.0, 0.889215886592865 
60.0, 0.8930707573890686 
61.0, 0.8953657746315002 
62.0, 0.8970507979393005 
63.0, 0.8999121785163879 
64.0, 0.9028947353363037 
65.0, 0.9058763384819031 
66.0, 0.9088578820228577 
67.0, 0.9118404388427734 
68.0, 0.9148220419883728 
69.0, 0.9177926778793335 
70.0, 0.9207593202590942 
71.0, 0.9237260222434998 
72.0, 0.9266936779022217 
73.0, 0.9296603202819824 
74.0, 0.9326270222663879 
75.0, 0.9376611709594727 
76.0, 0.9397177696228027 
77.0, 0.9417743682861328 
78.0, 0.9438310265541077 
79.0, 0.9458866119384766 
80.0, 0.9479432106018066 
81.0, 0.950420081615448 
82.0, 0.9534016251564026 
83.0, 0.9563841819763184 
84.0, 0.9593657851219177 
85.0, 0.9623473286628723 
86.0, 0.9653298854827881 
87.0, 0.968185305595398 
88.0, 0.9707664847373962 
89.0, 0.9733486771583557 
90.0, 0.9759308099746704 
91.0, 0.9785119891166687 
92.0, 0.9808149933815002 
93.0, 0.9829769134521484 
94.0, 0.9854597449302673 
95.0, 0.9879435300827026 
96.0, 0.9904273748397827 
97.0, 0.9929102063179016 
98.0, 0.9953939914703369 
99.0, 0.9978768229484558 
100.0, 0.3426304830117655 
