Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6328381299972534
1.0, 1.6328381299972534
2.0, 1.6328381299972534
3.0, 1.6328381299972534
4.0, 1.6328381299972534
5.0, 1.6328381299972534
6.0, 1.6328381299972534
7.0, 1.6328381299972534
8.0, 1.6328381299972534
9.0, 1.6328381299972534
10.0, 1.6328381299972534
11.0, 1.6328381299972534
12.0, 1.6328381299972534
13.0, 1.6328381299972534
14.0, 1.6328381299972534
15.0, 1.6328381299972534
16.0, 1.6328381299972534
17.0, 1.6328381299972534
18.0, 1.6328381299972534
19.0, 1.6328381299972534
20.0, 1.6328381299972534
21.0, 1.6328381299972534
22.0, 1.6328381299972534
23.0, 1.6328381299972534
24.0, 1.6328381299972534
25.0, 1.6328381299972534
26.0, 1.6328381299972534
27.0, 1.6328381299972534
28.0, 1.6328381299972534
29.0, 1.6328381299972534
30.0, 1.6328381299972534
31.0, 1.6328381299972534
32.0, 1.6328381299972534
33.0, 1.6328381299972534
34.0, 1.6328381299972534
35.0, 1.6328381299972534
36.0, 1.6328381299972534
37.0, 1.6328381299972534
38.0, 1.6328381299972534
39.0, 1.6328381299972534
40.0, 1.6328381299972534
41.0, 1.6328381299972534
42.0, 1.6328381299972534
43.0, 1.6328381299972534
44.0, 1.6328381299972534
45.0, 1.6328381299972534
46.0, 1.6328381299972534
47.0, 1.6328381299972534
48.0, 1.6328381299972534
49.0, 1.6328381299972534
50.0, 1.6328381299972534
51.0, 1.6328381299972534
52.0, 1.6328381299972534
53.0, 1.6328381299972534
54.0, 1.6328381299972534
55.0, 1.6328381299972534
56.0, 1.6328381299972534
57.0, 1.6328381299972534
58.0, 1.6328381299972534
59.0, 1.6328381299972534
60.0, 1.6328381299972534
61.0, 1.6328381299972534
62.0, 1.6328381299972534
63.0, 1.6328381299972534
64.0, 1.6328381299972534
65.0, 1.6328381299972534
66.0, 1.6328381299972534
67.0, 1.6328381299972534
68.0, 1.6328381299972534
69.0, 1.6328381299972534
70.0, 1.6328381299972534
71.0, 1.6328381299972534
72.0, 1.6328381299972534
73.0, 1.6328381299972534
74.0, 1.6328381299972534
75.0, 1.6328381299972534
76.0, 1.6328381299972534
77.0, 1.6328381299972534
78.0, 1.6328381299972534
79.0, 1.6328381299972534
80.0, 1.6328381299972534
81.0, 1.6328381299972534
82.0, 1.6328381299972534
83.0, 1.6328381299972534
84.0, 1.6328381299972534
85.0, 1.6328381299972534
86.0, 1.6328381299972534
87.0, 1.6328381299972534
88.0, 1.6328381299972534
89.0, 1.6328381299972534
90.0, 1.6328381299972534
91.0, 1.6328381299972534
92.0, 1.6328381299972534
93.0, 1.6328381299972534
94.0, 1.6328381299972534
95.0, 1.6328381299972534
96.0, 1.6328381299972534
97.0, 1.6328381299972534
98.0, 1.6328381299972534
99.0, 1.6328381299972534
100.0, 1.6328381299972534
