Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23380552232265472 
2.0, 0.28120070695877075 
3.0, 0.31895866990089417 
4.0, 0.3521950840950012 
5.0, 0.3811852037906647 
6.0, 0.40780574083328247 
7.0, 0.43277207016944885 
8.0, 0.457857608795166 
9.0, 0.47900182008743286 
10.0, 0.5001112818717957 
11.0, 0.5195387005805969 
12.0, 0.5387882590293884 
13.0, 0.5553006529808044 
14.0, 0.5711334943771362 
15.0, 0.5866811871528625 
16.0, 0.6002636551856995 
17.0, 0.6140349507331848 
18.0, 0.6278061866760254 
19.0, 0.6391264796257019 
20.0, 0.6506602764129639 
21.0, 0.6622547507286072 
22.0, 0.6731119751930237 
23.0, 0.6811506152153015 
24.0, 0.6893134117126465 
25.0, 0.6974941492080688 
26.0, 0.7056748270988464 
27.0, 0.7138565182685852 
28.0, 0.719197690486908 
29.0, 0.7265001535415649 
30.0, 0.7338025569915771 
31.0, 0.7411049604415894 
32.0, 0.7469210624694824 
33.0, 0.7525354623794556 
34.0, 0.7580316662788391 
35.0, 0.7628622055053711 
36.0, 0.7675108909606934 
37.0, 0.7721357345581055 
38.0, 0.7767596244812012 
39.0, 0.7813835144042969 
40.0, 0.7861216068267822 
41.0, 0.7908726930618286 
42.0, 0.7956237196922302 
43.0, 0.8002416491508484 
44.0, 0.8040021061897278 
45.0, 0.808224618434906 
46.0, 0.812446117401123 
47.0, 0.8166676163673401 
48.0, 0.8198657631874084 
49.0, 0.8229457139968872 
50.0, 0.8260246515274048 
51.0, 0.8291035890579224 
52.0, 0.8343116044998169 
53.0, 0.8397253751754761 
54.0, 0.8443343043327332 
55.0, 0.8475324511528015 
56.0, 0.8509641289710999 
57.0, 0.854413628578186 
58.0, 0.857863187789917 
59.0, 0.8613126873970032 
60.0, 0.8647642135620117 
61.0, 0.8682156801223755 
62.0, 0.871667206287384 
63.0, 0.8751187324523926 
64.0, 0.8799333572387695 
65.0, 0.8848552703857422 
66.0, 0.888012707233429 
67.0, 0.8905680775642395 
68.0, 0.8936082720756531 
69.0, 0.896676242351532 
70.0, 0.8997442722320557 
71.0, 0.9028112888336182 
72.0, 0.9062429070472717 
73.0, 0.9096934199333191 
74.0, 0.9131439328193665 
75.0, 0.916595458984375 
76.0, 0.9207086563110352 
77.0, 0.9248586297035217 
78.0, 0.9290086030960083 
79.0, 0.9305127859115601 
80.0, 0.933519184589386 
81.0, 0.9365872144699097 
82.0, 0.9396551847457886 
83.0, 0.9427232146263123 
84.0, 0.946547269821167 
85.0, 0.950400173664093 
86.0, 0.954253077507019 
87.0, 0.9581059813499451 
88.0, 0.961710512638092 
89.0, 0.9653110504150391 
90.0, 0.9689105749130249 
91.0, 0.9704922437667847 
92.0, 0.9734787940979004 
93.0, 0.9765398502349854 
94.0, 0.9796019196510315 
95.0, 0.9826629757881165 
96.0, 0.9861184358596802 
97.0, 0.9895799160003662 
98.0, 0.9930403232574463 
99.0, 0.9965007901191711 
100.0, 0.5278935781535435 
