Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2567857801914215 
2.0, 0.29872947931289673 
3.0, 0.33237424492836 
4.0, 0.3609420955181122 
5.0, 0.386957585811615 
6.0, 0.4108916223049164 
7.0, 0.4321620464324951 
8.0, 0.45560526847839355 
9.0, 0.47602424025535583 
10.0, 0.49513471126556396 
11.0, 0.5122054815292358 
12.0, 0.5292762517929077 
13.0, 0.5468596816062927 
14.0, 0.5621092915534973 
15.0, 0.5770638585090637 
16.0, 0.5910308361053467 
17.0, 0.6049978137016296 
18.0, 0.6175957322120667 
19.0, 0.6304450035095215 
20.0, 0.6438377499580383 
21.0, 0.6572304964065552 
22.0, 0.6675711274147034 
23.0, 0.6773802042007446 
24.0, 0.6882483959197998 
25.0, 0.7000932097434998 
26.0, 0.7085292339324951 
27.0, 0.7163492441177368 
28.0, 0.7241693139076233 
29.0, 0.732043981552124 
30.0, 0.7402445673942566 
31.0, 0.7476582527160645 
32.0, 0.7541837096214294 
33.0, 0.7607092261314392 
34.0, 0.7672346830368042 
35.0, 0.7739022374153137 
36.0, 0.7806224822998047 
37.0, 0.7873287796974182 
38.0, 0.7924543619155884 
39.0, 0.7975809574127197 
40.0, 0.8025088310241699 
41.0, 0.807037353515625 
42.0, 0.8115658164024353 
43.0, 0.8160943388938904 
44.0, 0.8206228017807007 
45.0, 0.8251513242721558 
46.0, 0.8305620551109314 
47.0, 0.8345420956611633 
48.0, 0.83852219581604 
49.0, 0.8425032496452332 
50.0, 0.8464832901954651 
51.0, 0.8501444458961487 
52.0, 0.8535463213920593 
53.0, 0.8569481372833252 
54.0, 0.8603499531745911 
55.0, 0.8637517690658569 
56.0, 0.8674367666244507 
57.0, 0.8724660277366638 
58.0, 0.8751087784767151 
59.0, 0.8776562213897705 
60.0, 0.88020259141922 
61.0, 0.8827499747276306 
62.0, 0.8861706852912903 
63.0, 0.8898487687110901 
64.0, 0.8935267925262451 
65.0, 0.8972048163414001 
66.0, 0.900881826877594 
67.0, 0.904090940952301 
68.0, 0.9065449237823486 
69.0, 0.9089979529380798 
70.0, 0.9114519953727722 
71.0, 0.9139059782028198 
72.0, 0.9153475761413574 
73.0, 0.9180917143821716 
74.0, 0.920921266078949 
75.0, 0.9237518310546875 
76.0, 0.9265813827514648 
77.0, 0.9294119477272034 
78.0, 0.9320756196975708 
79.0, 0.9346200227737427 
80.0, 0.9371644258499146 
81.0, 0.9397088289260864 
82.0, 0.9422532916069031 
83.0, 0.9448781609535217 
84.0, 0.9478428363800049 
85.0, 0.950807511806488 
86.0, 0.9537732005119324 
87.0, 0.9567378759384155 
88.0, 0.9602649211883545 
89.0, 0.9631083607673645 
90.0, 0.9656587839126587 
91.0, 0.9682101607322693 
92.0, 0.9707605242729187 
93.0, 0.9733119010925293 
94.0, 0.9759725332260132 
95.0, 0.9787881970405579 
96.0, 0.9816038608551025 
97.0, 0.9844205379486084 
98.0, 0.9872361421585083 
99.0, 0.990051805973053 
100.0, 0.39076133010275127 
