Time(Seconds), Inputs 
0.0, 0.18043726682662964 
1.0, 0.2547719180583954 
2.0, 0.298974871635437 
3.0, 0.33277663588523865 
4.0, 0.363863080739975 
5.0, 0.3928690552711487 
6.0, 0.41872459650039673 
7.0, 0.439321368932724 
8.0, 0.4624844491481781 
9.0, 0.4846838116645813 
10.0, 0.5046864748001099 
11.0, 0.5241357088088989 
12.0, 0.5418959856033325 
13.0, 0.5598599314689636 
14.0, 0.5753828287124634 
15.0, 0.5902280807495117 
16.0, 0.6089699268341064 
17.0, 0.6213711500167847 
18.0, 0.6337713599205017 
19.0, 0.6461715698242188 
20.0, 0.6570605635643005 
21.0, 0.6675780415534973 
22.0, 0.6780955195426941 
23.0, 0.6886129975318909 
24.0, 0.6978140473365784 
25.0, 0.706433892250061 
26.0, 0.7152534127235413 
27.0, 0.7240729331970215 
28.0, 0.7328924536705017 
29.0, 0.7388794422149658 
30.0, 0.7454426884651184 
31.0, 0.7520049214363098 
32.0, 0.7585681676864624 
33.0, 0.765131413936615 
34.0, 0.7723186016082764 
35.0, 0.7789732217788696 
36.0, 0.7828906774520874 
37.0, 0.7868081331253052 
38.0, 0.7911667823791504 
39.0, 0.7960211038589478 
40.0, 0.8008764982223511 
41.0, 0.8057308793067932 
42.0, 0.8107342720031738 
43.0, 0.8173630833625793 
44.0, 0.8223962783813477 
45.0, 0.8256838321685791 
46.0, 0.8289723992347717 
47.0, 0.8328601121902466 
48.0, 0.8370031118392944 
49.0, 0.8411461114883423 
50.0, 0.8452900648117065 
51.0, 0.8492642045021057 
52.0, 0.8528379201889038 
53.0, 0.8564116358757019 
54.0, 0.8599853515625 
55.0, 0.8639077544212341 
56.0, 0.8674725294113159 
57.0, 0.8702355623245239 
58.0, 0.872997522354126 
59.0, 0.875760555267334 
60.0, 0.8788812160491943 
61.0, 0.882344663143158 
62.0, 0.8858080506324768 
63.0, 0.8892704844474792 
64.0, 0.8927647471427917 
65.0, 0.8964865207672119 
66.0, 0.9002072215080261 
67.0, 0.9039289951324463 
68.0, 0.9060094356536865 
69.0, 0.9083203673362732 
70.0, 0.9114400744438171 
71.0, 0.9145587086677551 
72.0, 0.9176774024963379 
73.0, 0.9206748604774475 
74.0, 0.9234498143196106 
75.0, 0.9262247085571289 
76.0, 0.928999662399292 
77.0, 0.9317735433578491 
78.0, 0.9348683953285217 
79.0, 0.937973141670227 
80.0, 0.9410789012908936 
81.0, 0.9441837072372437 
82.0, 0.9483088254928589 
83.0, 0.9512675404548645 
84.0, 0.9541030526161194 
85.0, 0.9569376111030579 
86.0, 0.9597592353820801 
87.0, 0.9625232219696045 
88.0, 0.9652861952781677 
89.0, 0.9680501818656921 
90.0, 0.9708131551742554 
91.0, 0.973853349685669 
92.0, 0.9769710302352905 
93.0, 0.9800887703895569 
94.0, 0.9832054376602173 
95.0, 0.9865784645080566 
96.0, 0.9903488755226135 
97.0, 0.9928932785987854 
98.0, 0.9950850009918213 
99.0, 0.9972757697105408 
100.0, 0.48003099996167586 
