Time(Seconds), Inputs 
0.0, 0.014622718095779419 
1.0, 0.304294228553772 
2.0, 0.3404039144515991 
3.0, 0.37043821811676025 
4.0, 0.39461368322372437 
5.0, 0.41788506507873535 
6.0, 0.43799203634262085 
7.0, 0.4576668441295624 
8.0, 0.4743938446044922 
9.0, 0.491120845079422 
10.0, 0.5071603655815125 
11.0, 0.5227080583572388 
12.0, 0.5378563404083252 
13.0, 0.5518630743026733 
14.0, 0.5656601786613464 
15.0, 0.5794572830200195 
16.0, 0.5917173624038696 
17.0, 0.6033982634544373 
18.0, 0.6150791645050049 
19.0, 0.6291067600250244 
20.0, 0.639297366142273 
21.0, 0.6494889259338379 
22.0, 0.6596795320510864 
23.0, 0.669870138168335 
24.0, 0.6790711879730225 
25.0, 0.6882692575454712 
26.0, 0.6974474191665649 
27.0, 0.7057552933692932 
28.0, 0.7138535380363464 
29.0, 0.7210754752159119 
30.0, 0.7282963991165161 
31.0, 0.7355173826217651 
32.0, 0.7427383065223694 
33.0, 0.7499592900276184 
34.0, 0.7574991583824158 
35.0, 0.7631274461746216 
36.0, 0.7687557935714722 
37.0, 0.7743841409683228 
38.0, 0.7800124287605286 
39.0, 0.7856407761573792 
40.0, 0.791269063949585 
41.0, 0.7988328337669373 
42.0, 0.8037527203559875 
43.0, 0.8086717128753662 
44.0, 0.8135916590690613 
45.0, 0.8185116052627563 
46.0, 0.8234305381774902 
47.0, 0.8283504843711853 
48.0, 0.8333260416984558 
49.0, 0.8386364579200745 
50.0, 0.8432871699333191 
51.0, 0.8476675748825073 
52.0, 0.8520480394363403 
53.0, 0.8564285039901733 
54.0, 0.8608099818229675 
55.0, 0.8651904463768005 
56.0, 0.8688287138938904 
57.0, 0.8722941279411316 
58.0, 0.8757595419883728 
59.0, 0.8792240023612976 
60.0, 0.8826894164085388 
61.0, 0.8851891160011292 
62.0, 0.887671947479248 
63.0, 0.890496551990509 
64.0, 0.893615186214447 
65.0, 0.896734893321991 
66.0, 0.8998545408248901 
67.0, 0.9029732346534729 
68.0, 0.9060928821563721 
69.0, 0.909212589263916 
70.0, 0.9123709797859192 
71.0, 0.9156665205955505 
72.0, 0.9189620614051819 
73.0, 0.9222575426101685 
74.0, 0.9254875183105469 
75.0, 0.9278848767280579 
76.0, 0.9302812814712524 
77.0, 0.932677686214447 
78.0, 0.9353631734848022 
79.0, 0.9380804896354675 
80.0, 0.940797746181488 
81.0, 0.9435150623321533 
82.0, 0.9462323784828186 
83.0, 0.9489496350288391 
84.0, 0.9516669511795044 
85.0, 0.9547538161277771 
86.0, 0.9580602645874023 
87.0, 0.9613677263259888 
88.0, 0.964674174785614 
89.0, 0.9679339528083801 
90.0, 0.9696179628372192 
91.0, 0.9713019728660583 
92.0, 0.9731797575950623 
93.0, 0.9754638671875 
94.0, 0.9777479767799377 
95.0, 0.9800320863723755 
96.0, 0.9823172092437744 
97.0, 0.9846013188362122 
98.0, 0.9868854284286499 
99.0, 0.9891695976257324 
100.0, 0.28863178603213263 
