Time(Seconds), Inputs 
0.0, 0.2630966603755951 
1.0, 0.31401389837265015 
2.0, 0.3475642800331116 
3.0, 0.3695400655269623 
4.0, 0.39013785123825073 
5.0, 0.4076288938522339 
6.0, 0.4241204261779785 
7.0, 0.44029900431632996 
8.0, 0.45504990220069885 
9.0, 0.46980077028274536 
10.0, 0.4837518632411957 
11.0, 0.4960467517375946 
12.0, 0.5086545944213867 
13.0, 0.5212634205818176 
14.0, 0.5325320363044739 
15.0, 0.5436356663703918 
16.0, 0.5547392964363098 
17.0, 0.5658091902732849 
18.0, 0.5763713717460632 
19.0, 0.5869335532188416 
20.0, 0.5974966883659363 
21.0, 0.6080588698387146 
22.0, 0.616313099861145 
23.0, 0.6244123578071594 
24.0, 0.6330381035804749 
25.0, 0.6416639089584351 
26.0, 0.6502887010574341 
27.0, 0.6582061052322388 
28.0, 0.6659864187240601 
29.0, 0.6737677454948425 
30.0, 0.6815490126609802 
31.0, 0.6893293261528015 
32.0, 0.6973122954368591 
33.0, 0.7056271433830261 
34.0, 0.7139409780502319 
35.0, 0.7222557663917542 
36.0, 0.7290346026420593 
37.0, 0.7356594204902649 
38.0, 0.7420051097869873 
39.0, 0.748301088809967 
40.0, 0.7545970678329468 
41.0, 0.7608920335769653 
42.0, 0.7671880125999451 
43.0, 0.7734839916229248 
44.0, 0.7796458005905151 
45.0, 0.7845498919487 
46.0, 0.78945392370224 
47.0, 0.79435795545578 
48.0, 0.8001521825790405 
49.0, 0.8063438534736633 
50.0, 0.8125355243682861 
51.0, 0.8187271952629089 
52.0, 0.824022650718689 
53.0, 0.8285024762153625 
54.0, 0.832981288433075 
55.0, 0.8374611139297485 
56.0, 0.8419409394264221 
57.0, 0.8464197516441345 
58.0, 0.8508995175361633 
59.0, 0.8553783297538757 
60.0, 0.8607960343360901 
61.0, 0.8662316203117371 
62.0, 0.8702722787857056 
63.0, 0.8743129968643188 
64.0, 0.8783536553382874 
65.0, 0.8823943138122559 
66.0, 0.8864349722862244 
67.0, 0.8904756903648376 
68.0, 0.8945163488388062 
69.0, 0.8985570073127747 
70.0, 0.9025976657867432 
71.0, 0.9066383242607117 
72.0, 0.9085846543312073 
73.0, 0.9121623635292053 
74.0, 0.9157400131225586 
75.0, 0.9193187355995178 
76.0, 0.9228963851928711 
77.0, 0.9264740943908691 
78.0, 0.9300527572631836 
79.0, 0.9336304664611816 
80.0, 0.9372091293334961 
81.0, 0.9407868385314941 
82.0, 0.9443645477294922 
83.0, 0.9479432106018066 
84.0, 0.9478647112846375 
85.0, 0.9504359364509583 
86.0, 0.9535218477249146 
87.0, 0.9566067457199097 
88.0, 0.959692656993866 
89.0, 0.9627775549888611 
90.0, 0.9658634066581726 
91.0, 0.9689483046531677 
92.0, 0.972034215927124 
93.0, 0.9751191139221191 
94.0, 0.9782050251960754 
95.0, 0.9812909364700317 
96.0, 0.9843758344650269 
97.0, 0.987010657787323 
98.0, 0.9893454313278198 
99.0, 0.9916802048683167 
100.0, 0.17191778196977503 
