Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.24876901507377625 
2.0, 0.2957051992416382 
3.0, 0.3322291970252991 
4.0, 0.3641849756240845 
5.0, 0.3933221101760864 
6.0, 0.4199853837490082 
7.0, 0.4439452588558197 
8.0, 0.4681227207183838 
9.0, 0.4912053048610687 
10.0, 0.5117325782775879 
11.0, 0.529478907585144 
12.0, 0.547275960445404 
13.0, 0.5637515783309937 
14.0, 0.5796281695365906 
15.0, 0.5964962244033813 
16.0, 0.6105695366859436 
17.0, 0.6246418356895447 
18.0, 0.6387151479721069 
19.0, 0.6482013463973999 
20.0, 0.6595503687858582 
21.0, 0.6708993911743164 
22.0, 0.6817288398742676 
23.0, 0.6871177554130554 
24.0, 0.6965125203132629 
25.0, 0.7059082984924316 
26.0, 0.7153030633926392 
27.0, 0.7244822978973389 
28.0, 0.7302020192146301 
29.0, 0.7358651161193848 
30.0, 0.7415291666984558 
31.0, 0.7482275366783142 
32.0, 0.7552478313446045 
33.0, 0.76226806640625 
34.0, 0.7671979665756226 
35.0, 0.7707418203353882 
36.0, 0.7756310105323792 
37.0, 0.7805201411247253 
38.0, 0.7854092717170715 
39.0, 0.7903004288673401 
40.0, 0.7951934933662415 
41.0, 0.8000856637954712 
42.0, 0.8049787878990173 
43.0, 0.8107560873031616 
44.0, 0.814490795135498 
45.0, 0.8182264566421509 
46.0, 0.8219621181488037 
47.0, 0.8257007598876953 
48.0, 0.8294423818588257 
49.0, 0.8331829905509949 
50.0, 0.8369235992431641 
51.0, 0.8407437205314636 
52.0, 0.8446323871612549 
53.0, 0.8485210537910461 
54.0, 0.8523381352424622 
55.0, 0.8542566895484924 
56.0, 0.8580052256584167 
57.0, 0.8617528080940247 
58.0, 0.8655014038085938 
59.0, 0.8690860271453857 
60.0, 0.872473955154419 
61.0, 0.8758618831634521 
62.0, 0.8792508244514465 
63.0, 0.8827977180480957 
64.0, 0.8865681290626526 
65.0, 0.8903375864028931 
66.0, 0.8941069841384888 
67.0, 0.897394597530365 
68.0, 0.900017499923706 
69.0, 0.9026414155960083 
70.0, 0.9052643179893494 
71.0, 0.9083581566810608 
72.0, 0.9124971628189087 
73.0, 0.9166352152824402 
74.0, 0.9207732677459717 
75.0, 0.9245059490203857 
76.0, 0.9271427392959595 
77.0, 0.9297785758972168 
78.0, 0.9324144124984741 
79.0, 0.9376552104949951 
80.0, 0.9400019645690918 
81.0, 0.9423496723175049 
82.0, 0.9446963667869568 
83.0, 0.9473103284835815 
84.0, 0.9510678648948669 
85.0, 0.9548263549804688 
86.0, 0.9585838913917542 
87.0, 0.9622350931167603 
88.0, 0.9652464389801025 
89.0, 0.9682578444480896 
90.0, 0.9712691903114319 
91.0, 0.9744296073913574 
92.0, 0.9788617491722107 
93.0, 0.9817091822624207 
94.0, 0.983976423740387 
95.0, 0.9863012433052063 
96.0, 0.9896782636642456 
97.0, 0.9930562376976013 
98.0, 0.996434211730957 
99.0, 0.9998122453689575 
100.0, 0.5210676250537603 
