Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28528904914855957 
2.0, 0.3236560523509979 
3.0, 0.35177484154701233 
4.0, 0.37964722514152527 
5.0, 0.40202638506889343 
6.0, 0.42319050431251526 
7.0, 0.4414832890033722 
8.0, 0.45906174182891846 
9.0, 0.476377934217453 
10.0, 0.4932499825954437 
11.0, 0.5099908709526062 
12.0, 0.5247308611869812 
13.0, 0.5390684008598328 
14.0, 0.5534049868583679 
15.0, 0.5667937994003296 
16.0, 0.5800166130065918 
17.0, 0.593239426612854 
18.0, 0.6049700379371643 
19.0, 0.6167065501213074 
20.0, 0.6284430623054504 
21.0, 0.6401795744895935 
22.0, 0.6500920057296753 
23.0, 0.6598752737045288 
24.0, 0.6696594953536987 
25.0, 0.6795679330825806 
26.0, 0.6899741291999817 
27.0, 0.6991215348243713 
28.0, 0.7082679271697998 
29.0, 0.7174153327941895 
30.0, 0.7265200018882751 
31.0, 0.7336137890815735 
32.0, 0.7407075762748718 
33.0, 0.7478480339050293 
34.0, 0.7550143003463745 
35.0, 0.7621806263923645 
36.0, 0.7693042159080505 
37.0, 0.7753438353538513 
38.0, 0.7813845276832581 
39.0, 0.7874241471290588 
40.0, 0.7935790419578552 
41.0, 0.8000786900520325 
42.0, 0.8065783381462097 
43.0, 0.8127560615539551 
44.0, 0.8176323175430298 
45.0, 0.8225095272064209 
46.0, 0.827386736869812 
47.0, 0.8322629928588867 
48.0, 0.8369882106781006 
49.0, 0.8416805863380432 
50.0, 0.8463720679283142 
51.0, 0.8510644435882568 
52.0, 0.8555104732513428 
53.0, 0.859286904335022 
54.0, 0.8630632758140564 
55.0, 0.866895318031311 
56.0, 0.8707959055900574 
57.0, 0.8746964931488037 
58.0, 0.87859708070755 
59.0, 0.8824986219406128 
60.0, 0.8863992094993591 
61.0, 0.8902997970581055 
62.0, 0.8941874504089355 
63.0, 0.8969395160675049 
64.0, 0.8994074463844299 
65.0, 0.9018445611000061 
66.0, 0.9042816758155823 
67.0, 0.906717836856842 
68.0, 0.9091549515724182 
69.0, 0.9115920662879944 
70.0, 0.9145756363868713 
71.0, 0.9178612232208252 
72.0, 0.921146810054779 
73.0, 0.9244323968887329 
74.0, 0.9277179837226868 
75.0, 0.9310035705566406 
76.0, 0.9342891573905945 
77.0, 0.938779890537262 
78.0, 0.9419919848442078 
79.0, 0.9443734884262085 
80.0, 0.9467549324035645 
81.0, 0.9491364359855652 
82.0, 0.9515188932418823 
83.0, 0.9539003968238831 
84.0, 0.956281840801239 
85.0, 0.9589037895202637 
86.0, 0.9615753889083862 
87.0, 0.9642479419708252 
88.0, 0.9669195413589478 
89.0, 0.9695911407470703 
90.0, 0.972263753414154 
91.0, 0.9749352931976318 
92.0, 0.9783510565757751 
93.0, 0.9827017188072205 
94.0, 0.9842138886451721 
95.0, 0.985725998878479 
96.0, 0.9872381687164307 
97.0, 0.9887512922286987 
98.0, 0.9902634620666504 
99.0, 0.9917755722999573 
100.0, 0.2847291122854381 
