Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.2846313416957855 
2.0, 0.319303423166275 
3.0, 0.35051703453063965 
4.0, 0.37518826127052307 
5.0, 0.3986116349697113 
6.0, 0.4182784855365753 
7.0, 0.4379463493824005 
8.0, 0.4558725357055664 
9.0, 0.473182737827301 
10.0, 0.48954710364341736 
11.0, 0.5050997734069824 
12.0, 0.5206534266471863 
13.0, 0.535034716129303 
14.0, 0.5490692853927612 
15.0, 0.5631037950515747 
16.0, 0.5762918591499329 
17.0, 0.5886354446411133 
18.0, 0.6009800434112549 
19.0, 0.6128804683685303 
20.0, 0.6238340735435486 
21.0, 0.6347867250442505 
22.0, 0.6457393765449524 
23.0, 0.6557372212409973 
24.0, 0.6657271385192871 
25.0, 0.6757170557975769 
26.0, 0.6857069134712219 
27.0, 0.6954872012138367 
28.0, 0.7036172151565552 
29.0, 0.7117472290992737 
30.0, 0.7205379605293274 
31.0, 0.7294300198554993 
32.0, 0.7380915880203247 
33.0, 0.7452161908149719 
34.0, 0.752339780330658 
35.0, 0.7594633102416992 
36.0, 0.7665879130363464 
37.0, 0.7737551927566528 
38.0, 0.7806035876274109 
39.0, 0.7857857942581177 
40.0, 0.7909680604934692 
41.0, 0.7961512804031372 
42.0, 0.801333487033844 
43.0, 0.8065157532691956 
44.0, 0.8130958676338196 
45.0, 0.8198667764663696 
46.0, 0.8254016637802124 
47.0, 0.8302222490310669 
48.0, 0.8350438475608826 
49.0, 0.8398644328117371 
50.0, 0.8446850180625916 
51.0, 0.8495841026306152 
52.0, 0.8544921278953552 
53.0, 0.859399139881134 
54.0, 0.864307165145874 
55.0, 0.8680617213249207 
56.0, 0.8716463446617126 
57.0, 0.8752309679985046 
58.0, 0.8789348602294922 
59.0, 0.8826506733894348 
60.0, 0.8863664269447327 
61.0, 0.8900831937789917 
62.0, 0.8937990069389343 
63.0, 0.897514820098877 
64.0, 0.901231586933136 
65.0, 0.9058961868286133 
66.0, 0.909278154373169 
67.0, 0.9119497537612915 
68.0, 0.9146213531494141 
69.0, 0.9172928929328918 
70.0, 0.9199644923210144 
71.0, 0.922636091709137 
72.0, 0.9258739948272705 
73.0, 0.9291347861289978 
74.0, 0.9323955178260803 
75.0, 0.935657262802124 
76.0, 0.9389179944992065 
77.0, 0.9421787858009338 
78.0, 0.9454395174980164 
79.0, 0.9486883282661438 
80.0, 0.9514901041984558 
81.0, 0.9539381265640259 
82.0, 0.9563871622085571 
83.0, 0.9588361978530884 
84.0, 0.9612842798233032 
85.0, 0.9637333154678345 
86.0, 0.9659171104431152 
87.0, 0.9680929183959961 
88.0, 0.9702677130699158 
89.0, 0.9724435806274414 
90.0, 0.9746183753013611 
91.0, 0.9767932295799255 
92.0, 0.9789690375328064 
93.0, 0.9824692010879517 
94.0, 0.9860022068023682 
95.0, 0.9895361661911011 
96.0, 0.9928615093231201 
97.0, 0.9943329095840454 
98.0, 0.9958043098449707 
99.0, 0.9972757697105408 
100.0, 0.3017301214874872 
