Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.247137650847435 
2.0, 0.29077431559562683 
3.0, 0.32655516266822815 
4.0, 0.35893717408180237 
5.0, 0.38888105750083923 
6.0, 0.4158850908279419 
7.0, 0.43796223402023315 
8.0, 0.4616638123989105 
9.0, 0.48366445302963257 
10.0, 0.5044817924499512 
11.0, 0.5238704681396484 
12.0, 0.5424036979675293 
13.0, 0.5604321956634521 
14.0, 0.5763058066368103 
15.0, 0.5921803712844849 
16.0, 0.6070683598518372 
17.0, 0.6207879185676575 
18.0, 0.6345085501670837 
19.0, 0.6470329165458679 
20.0, 0.6582627892494202 
21.0, 0.6690882444381714 
22.0, 0.6798451542854309 
23.0, 0.6893342733383179 
24.0, 0.6979600787162781 
25.0, 0.7067746520042419 
26.0, 0.7157918810844421 
27.0, 0.7248101234436035 
28.0, 0.7324354648590088 
29.0, 0.7395699620246887 
30.0, 0.7457993626594543 
31.0, 0.75202876329422 
32.0, 0.7582581639289856 
33.0, 0.764487624168396 
34.0, 0.7711412310600281 
35.0, 0.7760403156280518 
36.0, 0.7809394001960754 
37.0, 0.7858374714851379 
38.0, 0.7908468246459961 
39.0, 0.7960747480392456 
40.0, 0.8013017177581787 
41.0, 0.8065296411514282 
42.0, 0.8117575645446777 
43.0, 0.8131484985351562 
44.0, 0.8176670670509338 
45.0, 0.8221866488456726 
46.0, 0.8267061710357666 
47.0, 0.8310220837593079 
48.0, 0.8351879119873047 
49.0, 0.8393547534942627 
50.0, 0.8435215950012207 
51.0, 0.8481116890907288 
52.0, 0.8544027209281921 
53.0, 0.8568199872970581 
54.0, 0.8592034578323364 
55.0, 0.8615859150886536 
56.0, 0.8642932772636414 
57.0, 0.8670800924301147 
58.0, 0.8698669672012329 
59.0, 0.8726537823677063 
60.0, 0.8758847117424011 
61.0, 0.8796849846839905 
62.0, 0.8834851980209351 
63.0, 0.8872854709625244 
64.0, 0.8911174535751343 
65.0, 0.8957383632659912 
66.0, 0.8991690278053284 
67.0, 0.9021426439285278 
68.0, 0.9051162600517273 
69.0, 0.9081922173500061 
70.0, 0.9113218188285828 
71.0, 0.9144514203071594 
72.0, 0.9175810217857361 
73.0, 0.9207096695899963 
74.0, 0.923835277557373 
75.0, 0.9269609451293945 
76.0, 0.9300865530967712 
77.0, 0.933212161064148 
78.0, 0.9362365007400513 
79.0, 0.9392498731613159 
80.0, 0.9412885904312134 
81.0, 0.9432050585746765 
82.0, 0.9457365870475769 
83.0, 0.9488632082939148 
84.0, 0.9519898295402527 
85.0, 0.9551154971122742 
86.0, 0.9581964015960693 
87.0, 0.9609772562980652 
88.0, 0.9637571573257446 
89.0, 0.9665380120277405 
90.0, 0.9693189263343811 
91.0, 0.973128080368042 
92.0, 0.9772621393203735 
93.0, 0.9813961982727051 
94.0, 0.9830037355422974 
95.0, 0.9848060011863708 
96.0, 0.9879425764083862 
97.0, 0.9910781383514404 
98.0, 0.9942147135734558 
99.0, 0.99735027551651 
100.0, 0.4810252981830105 
