Time(Seconds), Inputs 
0.0, 0.1947251707315445 
1.0, 0.26341956853866577 
2.0, 0.3055947422981262 
3.0, 0.337239533662796 
4.0, 0.36729273200035095 
5.0, 0.39194509387016296 
6.0, 0.4155443012714386 
7.0, 0.43732738494873047 
8.0, 0.4583156108856201 
9.0, 0.47827059030532837 
10.0, 0.4974893629550934 
11.0, 0.5147210955619812 
12.0, 0.5319517850875854 
13.0, 0.5478045344352722 
14.0, 0.5630799531936646 
15.0, 0.5771304368972778 
16.0, 0.5906533002853394 
17.0, 0.6040798425674438 
18.0, 0.6175063252449036 
19.0, 0.6298180818557739 
20.0, 0.6413678526878357 
21.0, 0.6525569558143616 
22.0, 0.6637450456619263 
23.0, 0.6736992001533508 
24.0, 0.6835718750953674 
25.0, 0.6934435367584229 
26.0, 0.7063285708427429 
27.0, 0.7146334648132324 
28.0, 0.722643256187439 
29.0, 0.7306540608406067 
30.0, 0.7386638522148132 
31.0, 0.7468147277832031 
32.0, 0.7546139359474182 
33.0, 0.7607221603393555 
34.0, 0.766830325126648 
35.0, 0.7729385495185852 
36.0, 0.7790467143058777 
37.0, 0.78598552942276 
38.0, 0.7935035228729248 
39.0, 0.7984949946403503 
40.0, 0.8034864664077759 
41.0, 0.8084779381752014 
42.0, 0.8134684562683105 
43.0, 0.8182750940322876 
44.0, 0.8230043053627014 
45.0, 0.8277344703674316 
46.0, 0.8324636816978455 
47.0, 0.8368272185325623 
48.0, 0.8408629298210144 
49.0, 0.8448907136917114 
50.0, 0.8489194512367249 
51.0, 0.8529471755027771 
52.0, 0.8569749593734741 
53.0, 0.8610026836395264 
54.0, 0.8648903965950012 
55.0, 0.8685296773910522 
56.0, 0.8721689581871033 
57.0, 0.8758082389831543 
58.0, 0.8791683316230774 
59.0, 0.8823426365852356 
60.0, 0.88572758436203 
61.0, 0.8892089128494263 
62.0, 0.8926902413368225 
63.0, 0.8961705565452576 
64.0, 0.8996518850326538 
65.0, 0.9031292200088501 
66.0, 0.9062091708183289 
67.0, 0.9092881083488464 
68.0, 0.912367045879364 
69.0, 0.915446937084198 
70.0, 0.9185258746147156 
71.0, 0.9207116365432739 
72.0, 0.9233981370925903 
73.0, 0.9260836243629456 
74.0, 0.9287691116333008 
75.0, 0.9314556121826172 
76.0, 0.9341411590576172 
77.0, 0.9371852874755859 
78.0, 0.9404053092002869 
79.0, 0.943626344203949 
80.0, 0.9468463659286499 
81.0, 0.9500663876533508 
82.0, 0.9532843828201294 
83.0, 0.9560751914978027 
84.0, 0.9588670134544373 
85.0, 0.9616578221321106 
86.0, 0.963778018951416 
87.0, 0.9656607508659363 
88.0, 0.96771240234375 
89.0, 0.9701286554336548 
90.0, 0.9725449085235596 
91.0, 0.9749621748924255 
92.0, 0.9773784279823303 
93.0, 0.9797946810722351 
94.0, 0.9823887348175049 
95.0, 0.9850772619247437 
96.0, 0.9877657294273376 
97.0, 0.9904531836509705 
98.0, 0.9931417107582092 
99.0, 0.9958301782608032 
100.0, 0.37174404592082233 
