Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.23310667276382446
2.0, 0.2791220545768738
3.0, 0.32114681601524353
4.0, 0.3516617715358734
5.0, 0.38397133350372314
6.0, 0.41353732347488403
7.0, 0.43844690918922424
8.0, 0.462374746799469
9.0, 0.48482102155685425
10.0, 0.5055333375930786
11.0, 0.5245364904403687
12.0, 0.5439828038215637
13.0, 0.5609966516494751
14.0, 0.5780104398727417
15.0, 0.5942462086677551
16.0, 0.608546257019043
17.0, 0.6223524808883667
18.0, 0.6342935562133789
19.0, 0.6460517644882202
20.0, 0.6579630374908447
21.0, 0.668795108795166
22.0, 0.6772652864456177
23.0, 0.6858149170875549
24.0, 0.6947669982910156
25.0, 0.7037180662155151
26.0, 0.7117897272109985
27.0, 0.7187007665634155
28.0, 0.7254886031150818
29.0, 0.732276439666748
30.0, 0.7390642762184143
31.0, 0.7459147572517395
32.0, 0.752488911151886
33.0, 0.7579820156097412
34.0, 0.7634750604629517
35.0, 0.7687316536903381
36.0, 0.7739077210426331
37.0, 0.779083788394928
38.0, 0.7842599153518677
39.0, 0.7890216112136841
40.0, 0.7937515377998352
41.0, 0.7969760298728943
42.0, 0.8002899289131165
43.0, 0.8042875528335571
44.0, 0.8082841038703918
45.0, 0.8122817277908325
46.0, 0.8162792921066284
47.0, 0.8202758431434631
48.0, 0.8242734670639038
49.0, 0.8282710313796997
50.0, 0.8325846195220947
51.0, 0.8367699980735779
52.0, 0.8392044901847839
53.0, 0.8416390419006348
54.0, 0.8451656103134155
55.0, 0.8491612076759338
56.0, 0.8531568050384521
57.0, 0.8571523427963257
58.0, 0.8600608706474304
59.0, 0.8628451824188232
60.0, 0.8656294345855713
61.0, 0.8685687780380249
62.0, 0.8733881115913391
63.0, 0.8782084584236145
64.0, 0.8813137412071228
65.0, 0.884255051612854
66.0, 0.8874437212944031
67.0, 0.8906324505805969
68.0, 0.8938211798667908
69.0, 0.8971947431564331
70.0, 0.9007849097251892
71.0, 0.9043760895729065
72.0, 0.907967209815979
73.0, 0.9120721220970154
74.0, 0.9164522886276245
75.0, 0.92083340883255
76.0, 0.923968493938446
77.0, 0.9271283745765686
78.0, 0.9303250908851624
79.0, 0.9335217475891113
80.0, 0.9367362856864929
81.0, 0.9403115510940552
82.0, 0.9438878297805786
83.0, 0.9474630951881409
84.0, 0.9506895542144775
85.0, 0.952690839767456
86.0, 0.9546921253204346
87.0, 0.9566934108734131
88.0, 0.9637346267700195
89.0, 0.9670286774635315
90.0, 0.9701806306838989
91.0, 0.9733325839042664
92.0, 0.9765113592147827
93.0, 0.9797070622444153
94.0, 0.9829017519950867
95.0, 0.9860964417457581
96.0, 0.9892891049385071
97.0, 0.9924808144569397
98.0, 0.9956725239753723
99.0, 0.9988642334938049
100.0, 0.5680441090383468
