Time(Seconds), Inputs 
0.0, 0.26472803950309753 
1.0, 0.3210222125053406 
2.0, 0.3509581685066223 
3.0, 0.3720705807209015 
4.0, 0.39323270320892334 
5.0, 0.41042765974998474 
6.0, 0.42738616466522217 
7.0, 0.4431692957878113 
8.0, 0.45735785365104675 
9.0, 0.4715464115142822 
10.0, 0.48513585329055786 
11.0, 0.49787285923957825 
12.0, 0.5106108784675598 
13.0, 0.5232107639312744 
14.0, 0.5336199402809143 
15.0, 0.5440291166305542 
16.0, 0.5548446178436279 
17.0, 0.5660973191261292 
18.0, 0.5759312510490417 
19.0, 0.5857651829719543 
20.0, 0.5955990552902222 
21.0, 0.605434000492096 
22.0, 0.6141243577003479 
23.0, 0.6224034428596497 
24.0, 0.6306824684143066 
25.0, 0.6389615535736084 
26.0, 0.6472405791282654 
27.0, 0.6559299826622009 
28.0, 0.6649243235588074 
29.0, 0.6738750338554382 
30.0, 0.6814268231391907 
31.0, 0.6889786124229431 
32.0, 0.69644695520401 
33.0, 0.7035854458808899 
34.0, 0.7107248902320862 
35.0, 0.7178633809089661 
36.0, 0.725001871585846 
37.0, 0.732141375541687 
38.0, 0.7391089797019958 
39.0, 0.7454595565795898 
40.0, 0.7518092393875122 
41.0, 0.7581588625907898 
42.0, 0.7645094394683838 
43.0, 0.7703195810317993 
44.0, 0.7758415937423706 
45.0, 0.7813467383384705 
46.0, 0.7867733836174011 
47.0, 0.792201042175293 
48.0, 0.7976276874542236 
49.0, 0.8030542731285095 
50.0, 0.8084809184074402 
51.0, 0.8139075636863708 
52.0, 0.8193342089653015 
53.0, 0.8247807025909424 
54.0, 0.8302739262580872 
55.0, 0.8357681632041931 
56.0, 0.8410755395889282 
57.0, 0.8457818627357483 
58.0, 0.8504882454872131 
59.0, 0.8551945686340332 
60.0, 0.8598998785018921 
61.0, 0.8646062016487122 
62.0, 0.8689608573913574 
63.0, 0.8727859258651733 
64.0, 0.8766120076179504 
65.0, 0.8804380893707275 
66.0, 0.8842631578445435 
67.0, 0.8880892395973206 
68.0, 0.8919143080711365 
69.0, 0.8957403302192688 
70.0, 0.9000303745269775 
71.0, 0.9044218063354492 
72.0, 0.9088121652603149 
73.0, 0.9125339388847351 
74.0, 0.9159616231918335 
75.0, 0.9193892478942871 
76.0, 0.9228179454803467 
77.0, 0.9262455701828003 
78.0, 0.9296732544898987 
79.0, 0.9331009387969971 
80.0, 0.9365285634994507 
81.0, 0.9399572610855103 
82.0, 0.9433848857879639 
83.0, 0.9468553066253662 
84.0, 0.9503763318061829 
85.0, 0.9537036418914795 
86.0, 0.9565560817718506 
87.0, 0.9594094753265381 
88.0, 0.9622628688812256 
89.0, 0.9651153087615967 
90.0, 0.9679687023162842 
91.0, 0.9708220958709717 
92.0, 0.9736745357513428 
93.0, 0.9765279293060303 
94.0, 0.9793813228607178 
95.0, 0.9822337627410889 
96.0, 0.985124945640564 
97.0, 0.9886161684989929 
98.0, 0.9921074509620667 
99.0, 0.9955986738204956 
100.0, 0.15729712696783754 
