Time(Seconds), Inputs 
0.0, 0.06436857581138611 
1.0, 0.2626207768917084 
2.0, 0.3050393760204315 
3.0, 0.3414858877658844 
4.0, 0.3730710744857788 
5.0, 0.40170350670814514 
6.0, 0.427519291639328 
7.0, 0.4517752230167389 
8.0, 0.47382357716560364 
9.0, 0.495503306388855 
10.0, 0.5159838199615479 
11.0, 0.5356914401054382 
12.0, 0.5533453822135925 
13.0, 0.5709993839263916 
14.0, 0.5864636301994324 
15.0, 0.6011449098587036 
16.0, 0.6161869168281555 
17.0, 0.6298031806945801 
18.0, 0.6431859731674194 
19.0, 0.6565688252449036 
20.0, 0.666540801525116 
21.0, 0.6772212386131287 
22.0, 0.6879016160964966 
23.0, 0.6985810399055481 
24.0, 0.7079927325248718 
25.0, 0.7163770794868469 
26.0, 0.7247455716133118 
27.0, 0.7331140041351318 
28.0, 0.7414835095405579 
29.0, 0.7469101548194885 
30.0, 0.7531047463417053 
31.0, 0.7592983841896057 
32.0, 0.7654930353164673 
33.0, 0.7716836929321289 
34.0, 0.7777988910675049 
35.0, 0.7839140295982361 
36.0, 0.7895125150680542 
37.0, 0.7940360903739929 
38.0, 0.7983032464981079 
39.0, 0.8024303913116455 
40.0, 0.8065574765205383 
41.0, 0.8106845617294312 
42.0, 0.8149150013923645 
43.0, 0.8194792866706848 
44.0, 0.8240445256233215 
45.0, 0.8286088109016418 
46.0, 0.830525279045105 
47.0, 0.8337165117263794 
48.0, 0.8374988436698914 
49.0, 0.8412812352180481 
50.0, 0.8450645804405212 
51.0, 0.8485568165779114 
52.0, 0.8516665697097778 
53.0, 0.8547762632369995 
54.0, 0.8578850030899048 
55.0, 0.8610196113586426 
56.0, 0.864734411239624 
57.0, 0.8684501647949219 
58.0, 0.8721649646759033 
59.0, 0.8740208745002747 
60.0, 0.8766596913337708 
61.0, 0.8801141977310181 
62.0, 0.8835686445236206 
63.0, 0.8870241641998291 
64.0, 0.8903961777687073 
65.0, 0.8934870362281799 
66.0, 0.8965778946876526 
67.0, 0.8996677398681641 
68.0, 0.9027585983276367 
69.0, 0.9053060412406921 
70.0, 0.9077262282371521 
71.0, 0.9101464748382568 
72.0, 0.9125657081604004 
73.0, 0.9165765643119812 
74.0, 0.9193395972251892 
75.0, 0.9221015572547913 
76.0, 0.9248645901679993 
77.0, 0.9276266098022461 
78.0, 0.9300378561019897 
79.0, 0.932448148727417 
80.0, 0.9348584413528442 
81.0, 0.9372697472572327 
82.0, 0.9400973320007324 
83.0, 0.9432070851325989 
84.0, 0.9463177919387817 
85.0, 0.9494275450706482 
86.0, 0.9526942372322083 
87.0, 0.9565620422363281 
88.0, 0.9589832425117493 
89.0, 0.9605808258056641 
90.0, 0.9621774554252625 
91.0, 0.9652365446090698 
92.0, 0.9686870574951172 
93.0, 0.9721375703811646 
94.0, 0.9755890369415283 
95.0, 0.9789064526557922 
96.0, 0.9820151925086975 
97.0, 0.9851239323616028 
98.0, 0.9882326722145081 
99.0, 0.9913424253463745 
100.0, 0.4786449439828989 
