Time(Seconds), Inputs 
0.0, 0.18145711719989777
1.0, 0.3693135380744934
2.0, 0.3932950496673584
3.0, 0.41473469138145447
4.0, 0.43111950159072876
5.0, 0.4469200372695923
6.0, 0.4620071053504944
7.0, 0.47431084513664246
8.0, 0.4866136312484741
9.0, 0.4989173710346222
10.0, 0.510236382484436
11.0, 0.5212215781211853
12.0, 0.5322057008743286
13.0, 0.5431908369064331
14.0, 0.5522243976593018
15.0, 0.5609757304191589
16.0, 0.5697280764579773
17.0, 0.5784794688224792
18.0, 0.5882781147956848
19.0, 0.5969241857528687
20.0, 0.6055711507797241
21.0, 0.614217221736908
22.0, 0.622863233089447
23.0, 0.6314486265182495
24.0, 0.6384749412536621
25.0, 0.6455012559890747
26.0, 0.6525285840034485
27.0, 0.6595548987388611
28.0, 0.6665812134742737
29.0, 0.6736075282096863
30.0, 0.6801041960716248
31.0, 0.6865919828414917
32.0, 0.6930797100067139
33.0, 0.6995684504508972
34.0, 0.7060561776161194
35.0, 0.7125439047813416
36.0, 0.7189541459083557
37.0, 0.7252590656280518
38.0, 0.7315669655799866
39.0, 0.7380030155181885
40.0, 0.7444391250610352
41.0, 0.7508741617202759
42.0, 0.7573102712631226
43.0, 0.7628828287124634
44.0, 0.7681940793991089
45.0, 0.7735052704811096
46.0, 0.778815507888794
47.0, 0.7841267585754395
48.0, 0.7894379496574402
49.0, 0.7947492003440857
50.0, 0.80005943775177
51.0, 0.805060625076294
52.0, 0.8099624514579773
53.0, 0.8148642778396606
54.0, 0.819766104221344
55.0, 0.8246679306030273
56.0, 0.8295687437057495
57.0, 0.8344706296920776
58.0, 0.839372456073761
59.0, 0.8435459136962891
60.0, 0.8482122421264648
61.0, 0.8529570698738098
62.0, 0.8577028512954712
63.0, 0.8624486923217773
64.0, 0.8671935200691223
65.0, 0.8719393610954285
66.0, 0.8766851425170898
67.0, 0.8814299702644348
68.0, 0.886175811290741
69.0, 0.889960765838623
70.0, 0.8936910033226013
71.0, 0.8974202871322632
72.0, 0.9011505842208862
73.0, 0.9048808813095093
74.0, 0.9086101651191711
75.0, 0.9123404026031494
76.0, 0.9160706996917725
77.0, 0.9197999835014343
78.0, 0.9235302805900574
79.0, 0.927829921245575
80.0, 0.9318265318870544
81.0, 0.9354594349861145
82.0, 0.9390913248062134
83.0, 0.9427232146263123
84.0, 0.9463561177253723
85.0, 0.9499880075454712
86.0, 0.9536209106445312
87.0, 0.9572528004646301
88.0, 0.9608847498893738
89.0, 0.9645176529884338
90.0, 0.9681495428085327
91.0, 0.9717506170272827
92.0, 0.974949300289154
93.0, 0.9781489372253418
94.0, 0.9813486337661743
95.0, 0.9845472574234009
96.0, 0.9877468943595886
97.0, 0.9909465909004211
98.0, 0.9941452145576477
99.0, 0.9973449110984802
100.0, 0.10172738577507148
