Time(Seconds), Inputs 
0.0, 0.06906596571207047 
1.0, 0.2942149043083191 
2.0, 0.3316936790943146 
3.0, 0.3637160360813141 
4.0, 0.3872983753681183 
5.0, 0.40946292877197266 
6.0, 0.4291267991065979 
7.0, 0.44874298572540283 
8.0, 0.46734875440597534 
9.0, 0.4853355586528778 
10.0, 0.5005702972412109 
11.0, 0.5154135823249817 
12.0, 0.5302498936653137 
13.0, 0.5437518954277039 
14.0, 0.5572539567947388 
15.0, 0.5730381011962891 
16.0, 0.5851163864135742 
17.0, 0.5971936583518982 
18.0, 0.6092720031738281 
19.0, 0.6210820078849792 
20.0, 0.632615864276886 
21.0, 0.6441487073898315 
22.0, 0.6546046137809753 
23.0, 0.6643838882446289 
24.0, 0.6745188236236572 
25.0, 0.6846547722816467 
26.0, 0.6947897672653198 
27.0, 0.7038636207580566 
28.0, 0.7114939093589783 
29.0, 0.7193676233291626 
30.0, 0.7275642156600952 
31.0, 0.7357608079910278 
32.0, 0.7438540458679199 
33.0, 0.7508633732795715 
34.0, 0.7578737139701843 
35.0, 0.7648830413818359 
36.0, 0.771750271320343 
37.0, 0.7783989310264587 
38.0, 0.7850476503372192 
39.0, 0.7902835011482239 
40.0, 0.7953246831893921 
41.0, 0.8003648519515991 
42.0, 0.8054059743881226 
43.0, 0.8109955787658691 
44.0, 0.8176004886627197 
45.0, 0.8242054581642151 
46.0, 0.8304339051246643 
47.0, 0.8340225219726562 
48.0, 0.837610125541687 
49.0, 0.841198742389679 
50.0, 0.8452632427215576 
51.0, 0.8503968119621277 
52.0, 0.8555293679237366 
53.0, 0.8606629371643066 
54.0, 0.8657964468002319 
55.0, 0.8709290027618408 
56.0, 0.8740556240081787 
57.0, 0.8765026926994324 
58.0, 0.8797435760498047 
59.0, 0.8829835057258606 
60.0, 0.8862233757972717 
61.0, 0.8894632458686829 
62.0, 0.8927031755447388 
63.0, 0.8959430456161499 
64.0, 0.8992902040481567 
65.0, 0.9030129909515381 
66.0, 0.9067357182502747 
67.0, 0.9104584455490112 
68.0, 0.9141811728477478 
69.0, 0.9164931178092957 
70.0, 0.9182685613632202 
71.0, 0.920199990272522 
72.0, 0.9230136275291443 
73.0, 0.9258273243904114 
74.0, 0.9286409616470337 
75.0, 0.9314546585083008 
76.0, 0.9342682957649231 
77.0, 0.9370819926261902 
78.0, 0.93990558385849 
79.0, 0.9428046941757202 
80.0, 0.9457038044929504 
81.0, 0.9486029148101807 
82.0, 0.9515020251274109 
83.0, 0.9544011354446411 
84.0, 0.9573002457618713 
85.0, 0.9595247507095337 
86.0, 0.9619012475013733 
87.0, 0.9642787575721741 
88.0, 0.9666562676429749 
89.0, 0.9690337777137756 
90.0, 0.9714102745056152 
91.0, 0.973787784576416 
92.0, 0.9761652946472168 
93.0, 0.9785448312759399 
94.0, 0.9809243083000183 
95.0, 0.9833037853240967 
96.0, 0.985683262348175 
97.0, 0.9880627989768982 
98.0, 0.9904432892799377 
99.0, 0.9928227663040161 
100.0, 0.29920711636482866 
