Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.597486138343811
1.0, 1.597486138343811
2.0, 1.597486138343811
3.0, 1.597486138343811
4.0, 1.597486138343811
5.0, 1.597486138343811
6.0, 1.597486138343811
7.0, 1.597486138343811
8.0, 1.597486138343811
9.0, 1.597486138343811
10.0, 1.597486138343811
11.0, 1.597486138343811
12.0, 1.597486138343811
13.0, 1.597486138343811
14.0, 1.597486138343811
15.0, 1.597486138343811
16.0, 1.597486138343811
17.0, 1.597486138343811
18.0, 1.597486138343811
19.0, 1.597486138343811
20.0, 1.597486138343811
21.0, 1.597486138343811
22.0, 1.597486138343811
23.0, 1.597486138343811
24.0, 1.597486138343811
25.0, 1.597486138343811
26.0, 1.597486138343811
27.0, 1.597486138343811
28.0, 1.597486138343811
29.0, 1.597486138343811
30.0, 1.597486138343811
31.0, 1.597486138343811
32.0, 1.597486138343811
33.0, 1.597486138343811
34.0, 1.597486138343811
35.0, 1.597486138343811
36.0, 1.597486138343811
37.0, 1.597486138343811
38.0, 1.597486138343811
39.0, 1.597486138343811
40.0, 1.597486138343811
41.0, 1.597486138343811
42.0, 1.597486138343811
43.0, 1.597486138343811
44.0, 1.597486138343811
45.0, 1.597486138343811
46.0, 1.597486138343811
47.0, 1.597486138343811
48.0, 1.597486138343811
49.0, 1.597486138343811
50.0, 1.597486138343811
51.0, 1.597486138343811
52.0, 1.597486138343811
53.0, 1.597486138343811
54.0, 1.597486138343811
55.0, 1.597486138343811
56.0, 1.597486138343811
57.0, 1.597486138343811
58.0, 1.597486138343811
59.0, 1.597486138343811
60.0, 1.597486138343811
61.0, 1.597486138343811
62.0, 1.597486138343811
63.0, 1.597486138343811
64.0, 1.597486138343811
65.0, 1.597486138343811
66.0, 1.597486138343811
67.0, 1.597486138343811
68.0, 1.597486138343811
69.0, 1.597486138343811
70.0, 1.597486138343811
71.0, 1.597486138343811
72.0, 1.597486138343811
73.0, 1.597486138343811
74.0, 1.597486138343811
75.0, 1.597486138343811
76.0, 1.597486138343811
77.0, 1.597486138343811
78.0, 1.597486138343811
79.0, 1.597486138343811
80.0, 1.597486138343811
81.0, 1.597486138343811
82.0, 1.597486138343811
83.0, 1.597486138343811
84.0, 1.597486138343811
85.0, 1.597486138343811
86.0, 1.597486138343811
87.0, 1.597486138343811
88.0, 1.597486138343811
89.0, 1.597486138343811
90.0, 1.597486138343811
91.0, 1.597486138343811
92.0, 1.597486138343811
93.0, 1.597486138343811
94.0, 1.597486138343811
95.0, 1.597486138343811
96.0, 1.597486138343811
97.0, 1.597486138343811
98.0, 1.597486138343811
99.0, 1.597486138343811
100.0, 1.597486138343811
