Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.26688098907470703 
2.0, 0.3106120526790619 
3.0, 0.3424038887023926 
4.0, 0.3727114200592041 
5.0, 0.4005023241043091 
6.0, 0.42436981201171875 
7.0, 0.44593527913093567 
8.0, 0.4678902328014374 
9.0, 0.4891417622566223 
10.0, 0.5083545446395874 
11.0, 0.5266433954238892 
12.0, 0.543465793132782 
13.0, 0.5593830347061157 
14.0, 0.5756312012672424 
15.0, 0.5902121663093567 
16.0, 0.6040241718292236 
17.0, 0.6178361773490906 
18.0, 0.6320356726646423 
19.0, 0.6447706818580627 
20.0, 0.6575067043304443 
21.0, 0.6694260239601135 
22.0, 0.6798490881919861 
23.0, 0.6902850866317749 
24.0, 0.7007290720939636 
25.0, 0.7103940844535828 
26.0, 0.7180680632591248 
27.0, 0.7257430553436279 
28.0, 0.7338094711303711 
29.0, 0.7422494888305664 
30.0, 0.7506884932518005 
31.0, 0.7571146488189697 
32.0, 0.7635308504104614 
33.0, 0.7697045803070068 
34.0, 0.775505781173706 
35.0, 0.7813069820404053 
36.0, 0.7871091961860657 
37.0, 0.7929103970527649 
38.0, 0.7976505160331726 
39.0, 0.8024075031280518 
40.0, 0.8071644902229309 
41.0, 0.8119205236434937 
42.0, 0.8166775107383728 
43.0, 0.821427583694458 
44.0, 0.8261498212814331 
45.0, 0.8308720588684082 
46.0, 0.8355942964553833 
47.0, 0.8396359086036682 
48.0, 0.8436169624328613 
49.0, 0.8471638560295105 
50.0, 0.8507117629051208 
51.0, 0.85425865650177 
52.0, 0.8578065037727356 
53.0, 0.8613533973693848 
54.0, 0.8646678328514099 
55.0, 0.8679713010787964 
56.0, 0.8712737560272217 
57.0, 0.8745772838592529 
58.0, 0.8778797388076782 
59.0, 0.8794624209403992 
60.0, 0.8827460408210754 
61.0, 0.8860306143760681 
62.0, 0.8893142342567444 
63.0, 0.8925988078117371 
64.0, 0.8954184651374817 
65.0, 0.8980920314788818 
66.0, 0.900765597820282 
67.0, 0.9034382104873657 
68.0, 0.9061117768287659 
69.0, 0.9091231822967529 
70.0, 0.9123153686523438 
71.0, 0.9155085682868958 
72.0, 0.9187007546424866 
73.0, 0.9220449328422546 
74.0, 0.9248407483100891 
75.0, 0.9269222021102905 
76.0, 0.9290026426315308 
77.0, 0.9310840368270874 
78.0, 0.9331654906272888 
79.0, 0.9354982972145081 
80.0, 0.938174843788147 
81.0, 0.9408504366874695 
82.0, 0.9435259699821472 
83.0, 0.9462015628814697 
84.0, 0.9491602778434753 
85.0, 0.9527220726013184 
86.0, 0.9562848210334778 
87.0, 0.9598466157913208 
88.0, 0.9633030891418457 
89.0, 0.9651530385017395 
90.0, 0.9672344923019409 
91.0, 0.9693159461021423 
92.0, 0.9713973999023438 
93.0, 0.9734787940979004 
94.0, 0.975654661655426 
95.0, 0.9786272644996643 
96.0, 0.9815989136695862 
97.0, 0.9845715165138245 
98.0, 0.9875431656837463 
99.0, 0.9905158281326294 
100.0, 0.4125890503706795 
