Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.23229138553142548 
2.0, 0.27949580550193787 
3.0, 0.3178479075431824 
4.0, 0.35006099939346313 
5.0, 0.3804400563240051 
6.0, 0.4093238413333893 
7.0, 0.43449482321739197 
8.0, 0.45910945534706116 
9.0, 0.4817360043525696 
10.0, 0.5033292770385742 
11.0, 0.5212306380271912 
12.0, 0.53863126039505 
13.0, 0.5548794269561768 
14.0, 0.5715269446372986 
15.0, 0.5863523483276367 
16.0, 0.5995383858680725 
17.0, 0.6127234697341919 
18.0, 0.6251376271247864 
19.0, 0.6351980566978455 
20.0, 0.6452584862709045 
21.0, 0.6553189158439636 
22.0, 0.6660659313201904 
23.0, 0.6740816831588745 
24.0, 0.6820974349975586 
25.0, 0.6901311278343201 
26.0, 0.698293924331665 
27.0, 0.7061994075775146 
28.0, 0.7107795476913452 
29.0, 0.7161744236946106 
30.0, 0.7227565050125122 
31.0, 0.7293386459350586 
32.0, 0.7359197735786438 
33.0, 0.7417289018630981 
34.0, 0.7472062110900879 
35.0, 0.7518548965454102 
36.0, 0.7562304139137268 
37.0, 0.7607409954071045 
38.0, 0.7652506232261658 
39.0, 0.7697612643241882 
40.0, 0.7744288444519043 
41.0, 0.7794848680496216 
42.0, 0.7845409512519836 
43.0, 0.7895969748497009 
44.0, 0.7923977375030518 
45.0, 0.7969112992286682 
46.0, 0.8014249205589294 
47.0, 0.8059394955635071 
48.0, 0.8093949556350708 
49.0, 0.812698483467102 
50.0, 0.8160019516944885 
51.0, 0.8195825815200806 
52.0, 0.8244200944900513 
53.0, 0.8292575478553772 
54.0, 0.833954930305481 
55.0, 0.8358525633811951 
56.0, 0.8399856686592102 
57.0, 0.8441187143325806 
58.0, 0.8482518196105957 
59.0, 0.8517301082611084 
60.0, 0.8550127148628235 
61.0, 0.8582953214645386 
62.0, 0.8616306185722351 
63.0, 0.8658948540687561 
64.0, 0.8701580762863159 
65.0, 0.8744222521781921 
66.0, 0.8762990236282349 
67.0, 0.8795846104621887 
68.0, 0.8828701972961426 
69.0, 0.8861557841300964 
70.0, 0.8897096514701843 
71.0, 0.8934125304222107 
72.0, 0.8971143960952759 
73.0, 0.9008172750473022 
74.0, 0.9045171737670898 
75.0, 0.9082160592079163 
76.0, 0.9119149446487427 
77.0, 0.9163192510604858 
78.0, 0.9210216403007507 
79.0, 0.9240459203720093 
80.0, 0.9270692467689514 
81.0, 0.9304491877555847 
82.0, 0.9341461062431335 
83.0, 0.9378430247306824 
84.0, 0.9415408968925476 
85.0, 0.9449079632759094 
86.0, 0.948200523853302 
87.0, 0.9514930844306946 
88.0, 0.9549137949943542 
89.0, 0.9593458771705627 
90.0, 0.9629444479942322 
91.0, 0.9652484655380249 
92.0, 0.9679518342018127 
93.0, 0.9712364077568054 
94.0, 0.9745219945907593 
95.0, 0.9778066277503967 
96.0, 0.9811041355133057 
97.0, 0.984406590461731 
98.0, 0.987709105014801 
99.0, 0.9910115599632263 
100.0, 0.5686896128837203 
