Time(Seconds), Inputs 
0.0, 0.05714862048625946 
1.0, 0.3384118974208832 
2.0, 0.3671804666519165 
3.0, 0.3902094066143036 
4.0, 0.4091877341270447 
5.0, 0.42752525210380554 
6.0, 0.4442860186100006 
7.0, 0.4616638123989105 
8.0, 0.47568443417549133 
9.0, 0.4884234368801117 
10.0, 0.5011614561080933 
11.0, 0.513357937335968 
12.0, 0.5245669484138489 
13.0, 0.535775899887085 
14.0, 0.546984851360321 
15.0, 0.5579841732978821 
16.0, 0.5687947273254395 
17.0, 0.5796043276786804 
18.0, 0.590939462184906 
19.0, 0.6005130410194397 
20.0, 0.6089053750038147 
21.0, 0.6172977089881897 
22.0, 0.6256909966468811 
23.0, 0.6340833306312561 
24.0, 0.6423603892326355 
25.0, 0.650529146194458 
26.0, 0.6586979031562805 
27.0, 0.6668667197227478 
28.0, 0.6750354766845703 
29.0, 0.6830353140830994 
30.0, 0.6909169554710388 
31.0, 0.698798656463623 
32.0, 0.7066802978515625 
33.0, 0.714561939239502 
34.0, 0.7224435806274414 
35.0, 0.7291359305381775 
36.0, 0.7350564002990723 
37.0, 0.7409777641296387 
38.0, 0.7468982338905334 
39.0, 0.7528195977210999 
40.0, 0.7587400674819946 
41.0, 0.7646227478981018 
42.0, 0.7704378366470337 
43.0, 0.7762340307235718 
44.0, 0.7820302844047546 
45.0, 0.7878255248069763 
46.0, 0.7936217784881592 
47.0, 0.7994179725646973 
48.0, 0.8052142262458801 
49.0, 0.811010479927063 
50.0, 0.8157913088798523 
51.0, 0.8205006122589111 
52.0, 0.82520991563797 
53.0, 0.8301636576652527 
54.0, 0.8352326154708862 
55.0, 0.8403015732765198 
56.0, 0.8453705906867981 
57.0, 0.8504395484924316 
58.0, 0.8552471995353699 
59.0, 0.8592024445533752 
60.0, 0.8631576895713806 
61.0, 0.8671128749847412 
62.0, 0.8710691332817078 
63.0, 0.8750243186950684 
64.0, 0.8789825439453125 
65.0, 0.8830311894416809 
66.0, 0.8870797753334045 
67.0, 0.891128420829773 
68.0, 0.8951770067214966 
69.0, 0.899128258228302 
70.0, 0.9029802083969116 
71.0, 0.9068310856819153 
72.0, 0.9106820225715637 
73.0, 0.9145328998565674 
74.0, 0.9183838367462158 
75.0, 0.9222347140312195 
76.0, 0.9258124232292175 
77.0, 0.9288188219070435 
78.0, 0.9318252205848694 
79.0, 0.9348316192626953 
80.0, 0.9378370642662048 
81.0, 0.9409070611000061 
82.0, 0.9441956281661987 
83.0, 0.9474831819534302 
84.0, 0.9507717490196228 
85.0, 0.9540603160858154 
86.0, 0.9573479294776917 
87.0, 0.9606364965438843 
88.0, 0.9633637070655823 
89.0, 0.9658475518226624 
90.0, 0.9683313369750977 
91.0, 0.9708151817321777 
92.0, 0.973298966884613 
93.0, 0.9757828116416931 
94.0, 0.9782665967941284 
95.0, 0.9807504415512085 
96.0, 0.9832362532615662 
97.0, 0.9857438802719116 
98.0, 0.9882505536079407 
99.0, 0.9907582402229309 
100.0, 0.18058968058968058 
