Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6989237070083618
1.0, 1.6989237070083618
2.0, 1.6989237070083618
3.0, 1.6989237070083618
4.0, 1.6989237070083618
5.0, 1.6989237070083618
6.0, 1.6989237070083618
7.0, 1.6989237070083618
8.0, 1.6989237070083618
9.0, 1.6989237070083618
10.0, 1.6989237070083618
11.0, 1.6989237070083618
12.0, 1.6989237070083618
13.0, 1.6989237070083618
14.0, 1.6989237070083618
15.0, 1.6989237070083618
16.0, 1.6989237070083618
17.0, 1.6989237070083618
18.0, 1.6989237070083618
19.0, 1.6989237070083618
20.0, 1.6989237070083618
21.0, 1.6989237070083618
22.0, 1.6989237070083618
23.0, 1.6989237070083618
24.0, 1.6989237070083618
25.0, 1.6989237070083618
26.0, 1.6989237070083618
27.0, 1.6989237070083618
28.0, 1.6989237070083618
29.0, 1.6989237070083618
30.0, 1.6989237070083618
31.0, 1.6989237070083618
32.0, 1.6989237070083618
33.0, 1.6989237070083618
34.0, 1.6989237070083618
35.0, 1.6989237070083618
36.0, 1.6989237070083618
37.0, 1.6989237070083618
38.0, 1.6989237070083618
39.0, 1.6989237070083618
40.0, 1.6989237070083618
41.0, 1.6989237070083618
42.0, 1.6989237070083618
43.0, 1.6989237070083618
44.0, 1.6989237070083618
45.0, 1.6989237070083618
46.0, 1.6989237070083618
47.0, 1.6989237070083618
48.0, 1.6989237070083618
49.0, 1.6989237070083618
50.0, 1.6989237070083618
51.0, 1.6989237070083618
52.0, 1.6989237070083618
53.0, 1.6989237070083618
54.0, 1.6989237070083618
55.0, 1.6989237070083618
56.0, 1.6989237070083618
57.0, 1.6989237070083618
58.0, 1.6989237070083618
59.0, 1.6989237070083618
60.0, 1.6989237070083618
61.0, 1.6989237070083618
62.0, 1.6989237070083618
63.0, 1.6989237070083618
64.0, 1.6989237070083618
65.0, 1.6989237070083618
66.0, 1.6989237070083618
67.0, 1.6989237070083618
68.0, 1.6989237070083618
69.0, 1.6989237070083618
70.0, 1.6989237070083618
71.0, 1.6989237070083618
72.0, 1.6989237070083618
73.0, 1.6989237070083618
74.0, 1.6989237070083618
75.0, 1.6989237070083618
76.0, 1.6989237070083618
77.0, 1.6989237070083618
78.0, 1.6989237070083618
79.0, 1.6989237070083618
80.0, 1.6989237070083618
81.0, 1.6989237070083618
82.0, 1.6989237070083618
83.0, 1.6989237070083618
84.0, 1.6989237070083618
85.0, 1.6989237070083618
86.0, 1.6989237070083618
87.0, 1.6989237070083618
88.0, 1.6989237070083618
89.0, 1.6989237070083618
90.0, 1.6989237070083618
91.0, 1.6989237070083618
92.0, 1.6989237070083618
93.0, 1.6989237070083618
94.0, 1.6989237070083618
95.0, 1.6989237070083618
96.0, 1.6989237070083618
97.0, 1.6989237070083618
98.0, 1.6989237070083618
99.0, 1.6989237070083618
100.0, 1.6989237070083618
