Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7183833122253418
1.0, 1.7183833122253418
2.0, 1.7183833122253418
3.0, 1.7183833122253418
4.0, 1.7183833122253418
5.0, 1.7183833122253418
6.0, 1.7183833122253418
7.0, 1.7183833122253418
8.0, 1.7183833122253418
9.0, 1.7183833122253418
10.0, 1.7183833122253418
11.0, 1.7183833122253418
12.0, 1.7183833122253418
13.0, 1.7183833122253418
14.0, 1.7183833122253418
15.0, 1.7183833122253418
16.0, 1.7183833122253418
17.0, 1.7183833122253418
18.0, 1.7183833122253418
19.0, 1.7183833122253418
20.0, 1.7183833122253418
21.0, 1.7183833122253418
22.0, 1.7183833122253418
23.0, 1.7183833122253418
24.0, 1.7183833122253418
25.0, 1.7183833122253418
26.0, 1.7183833122253418
27.0, 1.7183833122253418
28.0, 1.7183833122253418
29.0, 1.7183833122253418
30.0, 1.7183833122253418
31.0, 1.7183833122253418
32.0, 1.7183833122253418
33.0, 1.7183833122253418
34.0, 1.7183833122253418
35.0, 1.7183833122253418
36.0, 1.7183833122253418
37.0, 1.7183833122253418
38.0, 1.7183833122253418
39.0, 1.7183833122253418
40.0, 1.7183833122253418
41.0, 1.7183833122253418
42.0, 1.7183833122253418
43.0, 1.7183833122253418
44.0, 1.7183833122253418
45.0, 1.7183833122253418
46.0, 1.7183833122253418
47.0, 1.7183833122253418
48.0, 1.7183833122253418
49.0, 1.7183833122253418
50.0, 1.7183833122253418
51.0, 1.7183833122253418
52.0, 1.7183833122253418
53.0, 1.7183833122253418
54.0, 1.7183833122253418
55.0, 1.7183833122253418
56.0, 1.7183833122253418
57.0, 1.7183833122253418
58.0, 1.7183833122253418
59.0, 1.7183833122253418
60.0, 1.7183833122253418
61.0, 1.7183833122253418
62.0, 1.7183833122253418
63.0, 1.7183833122253418
64.0, 1.7183833122253418
65.0, 1.7183833122253418
66.0, 1.7183833122253418
67.0, 1.7183833122253418
68.0, 1.7183833122253418
69.0, 1.7183833122253418
70.0, 1.7183833122253418
71.0, 1.7183833122253418
72.0, 1.7183833122253418
73.0, 1.7183833122253418
74.0, 1.7183833122253418
75.0, 1.7183833122253418
76.0, 1.7183833122253418
77.0, 1.7183833122253418
78.0, 1.7183833122253418
79.0, 1.7183833122253418
80.0, 1.7183833122253418
81.0, 1.7183833122253418
82.0, 1.7183833122253418
83.0, 1.7183833122253418
84.0, 1.7183833122253418
85.0, 1.7183833122253418
86.0, 1.7183833122253418
87.0, 1.7183833122253418
88.0, 1.7183833122253418
89.0, 1.7183833122253418
90.0, 1.7183833122253418
91.0, 1.7183833122253418
92.0, 1.7183833122253418
93.0, 1.7183833122253418
94.0, 1.7183833122253418
95.0, 1.7183833122253418
96.0, 1.7183833122253418
97.0, 1.7183833122253418
98.0, 1.7183833122253418
99.0, 1.7183833122253418
100.0, 1.7183833122253418
