Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.2779041826725006 
2.0, 0.31839731335639954 
3.0, 0.3490923047065735 
4.0, 0.3765563666820526 
5.0, 0.40070798993110657 
6.0, 0.4230623245239258 
7.0, 0.44312161207199097 
8.0, 0.4624328017234802 
9.0, 0.48169130086898804 
10.0, 0.5002304911613464 
11.0, 0.5183196067810059 
12.0, 0.5352552533149719 
13.0, 0.552190899848938 
14.0, 0.5667123198509216 
15.0, 0.5809982419013977 
16.0, 0.595284104347229 
17.0, 0.60752934217453 
18.0, 0.6191873550415039 
19.0, 0.630846381187439 
20.0, 0.6451799869537354 
21.0, 0.6565201282501221 
22.0, 0.6678612232208252 
23.0, 0.6792013049125671 
24.0, 0.6879681944847107 
25.0, 0.69523686170578 
26.0, 0.7049574851989746 
27.0, 0.714771568775177 
28.0, 0.7245855927467346 
29.0, 0.7329242825508118 
30.0, 0.7410493493080139 
31.0, 0.7487819194793701 
32.0, 0.7554067969322205 
33.0, 0.762031614780426 
34.0, 0.7685938477516174 
35.0, 0.7741386890411377 
36.0, 0.7796825766563416 
37.0, 0.7856586575508118 
38.0, 0.7919278144836426 
39.0, 0.7981969714164734 
40.0, 0.8044661283493042 
41.0, 0.8107322454452515 
42.0, 0.8148226141929626 
43.0, 0.8193143606185913 
44.0, 0.823856770992279 
45.0, 0.8283981680870056 
46.0, 0.8329405784606934 
47.0, 0.8374829888343811 
48.0, 0.84218829870224 
49.0, 0.8474917411804199 
50.0, 0.8527951836585999 
51.0, 0.8564652800559998 
52.0, 0.8600071668624878 
53.0, 0.8635491132736206 
54.0, 0.8673215508460999 
55.0, 0.8713194727897644 
56.0, 0.8753174543380737 
57.0, 0.8793153762817383 
58.0, 0.883314311504364 
59.0, 0.8873122930526733 
60.0, 0.8902391791343689 
61.0, 0.8929226994514465 
62.0, 0.8956062197685242 
63.0, 0.8977293968200684 
64.0, 0.899846613407135 
65.0, 0.9021009206771851 
66.0, 0.9053060412406921 
67.0, 0.9085111618041992 
68.0, 0.9117162823677063 
69.0, 0.9149223566055298 
70.0, 0.9181274771690369 
71.0, 0.9215084314346313 
72.0, 0.9251030087471008 
73.0, 0.9286985993385315 
74.0, 0.9322941899299622 
75.0, 0.9358887672424316 
76.0, 0.9371306300163269 
77.0, 0.9384123086929321 
78.0, 0.9408106803894043 
79.0, 0.9432090520858765 
80.0, 0.9456064105033875 
81.0, 0.9480047821998596 
82.0, 0.9504439234733582 
83.0, 0.9533668756484985 
84.0, 0.9562888145446777 
85.0, 0.9592117667198181 
86.0, 0.9621337652206421 
87.0, 0.9650567173957825 
88.0, 0.9678882360458374 
89.0, 0.9705668091773987 
90.0, 0.9732453227043152 
91.0, 0.9759238958358765 
92.0, 0.978602409362793 
93.0, 0.9805348515510559 
94.0, 0.9823748469352722 
95.0, 0.9850385189056396 
96.0, 0.9877031445503235 
97.0, 0.9903677701950073 
98.0, 0.9930323958396912 
99.0, 0.995697021484375 
100.0, 0.3705027699828393 
