Time(Seconds), Inputs 
0.0, 0.07663564383983612 
1.0, 0.33122971653938293 
2.0, 0.3576793670654297 
3.0, 0.37926968932151794 
4.0, 0.3990786075592041 
5.0, 0.4176962971687317 
6.0, 0.4332817494869232 
7.0, 0.44886717200279236 
8.0, 0.46321865916252136 
9.0, 0.47654086351394653 
10.0, 0.4898630380630493 
11.0, 0.502692461013794 
12.0, 0.5138656497001648 
13.0, 0.5250388383865356 
14.0, 0.5362120270729065 
15.0, 0.5470325350761414 
16.0, 0.5570403337478638 
17.0, 0.5665394067764282 
18.0, 0.5760395526885986 
19.0, 0.5855356454849243 
20.0, 0.5946542620658875 
21.0, 0.603773832321167 
22.0, 0.6128923892974854 
23.0, 0.6220119595527649 
24.0, 0.6308732032775879 
25.0, 0.6392188668251038 
26.0, 0.6475644707679749 
27.0, 0.655910074710846 
28.0, 0.6642557382583618 
29.0, 0.6721681356430054 
30.0, 0.6792013049125671 
31.0, 0.6868464946746826 
32.0, 0.6944906711578369 
33.0, 0.7021358609199524 
34.0, 0.7097810506820679 
35.0, 0.7166205048561096 
36.0, 0.7227386236190796 
37.0, 0.7288557887077332 
38.0, 0.7349728941917419 
39.0, 0.7410910725593567 
40.0, 0.7472081780433655 
41.0, 0.753325343132019 
42.0, 0.7594364881515503 
43.0, 0.7655407190322876 
44.0, 0.771602213382721 
45.0, 0.7776289582252502 
46.0, 0.7836557030677795 
47.0, 0.7896824479103088 
48.0, 0.7957091331481934 
49.0, 0.8012530207633972 
50.0, 0.8063210248947144 
51.0, 0.8113880157470703 
52.0, 0.8164559602737427 
53.0, 0.8215229511260986 
54.0, 0.8265909552574158 
55.0, 0.8316579461097717 
56.0, 0.8367258906364441 
57.0, 0.8416815996170044 
58.0, 0.845970630645752 
59.0, 0.8505041003227234 
60.0, 0.8550365567207336 
61.0, 0.8595690727233887 
62.0, 0.8641015291213989 
63.0, 0.8686339855194092 
64.0, 0.8731674551963806 
65.0, 0.8776999115943909 
66.0, 0.8822323679924011 
67.0, 0.8863296508789062 
68.0, 0.890146791934967 
69.0, 0.8939629197120667 
70.0, 0.8977790474891663 
71.0, 0.9015952348709106 
72.0, 0.9052851796150208 
73.0, 0.9089463353157043 
74.0, 0.9126074314117432 
75.0, 0.9162685871124268 
76.0, 0.9199307560920715 
77.0, 0.9235918521881104 
78.0, 0.9271745085716248 
79.0, 0.9303438663482666 
80.0, 0.9335142374038696 
81.0, 0.9366835951805115 
82.0, 0.9398539066314697 
83.0, 0.9430232644081116 
84.0, 0.9461935758590698 
85.0, 0.9493629336357117 
86.0, 0.9521885514259338 
87.0, 0.9549962282180786 
88.0, 0.9578039646148682 
89.0, 0.9606126546859741 
90.0, 0.9634203314781189 
91.0, 0.9662280678749084 
92.0, 0.9690357446670532 
93.0, 0.9720988273620605 
94.0, 0.9751896858215332 
95.0, 0.9782814979553223 
96.0, 0.9813723564147949 
97.0, 0.9844642281532288 
98.0, 0.9875550866127014 
99.0, 0.9906469583511353 
100.0, 0.1517294827520131 
