Time(Seconds), Inputs 
0.0, 0.2791112959384918 
1.0, 0.33165889978408813 
2.0, 0.3622744083404541 
3.0, 0.38191741704940796 
4.0, 0.4013358950614929 
5.0, 0.4193525016307831 
6.0, 0.43682563304901123 
7.0, 0.4532943367958069 
8.0, 0.46724939346313477 
9.0, 0.48120447993278503 
10.0, 0.49466773867607117 
11.0, 0.50654536485672 
12.0, 0.5184229612350464 
13.0, 0.5303005576133728 
14.0, 0.5416218042373657 
15.0, 0.5517905354499817 
16.0, 0.5619354248046875 
17.0, 0.5720803141593933 
18.0, 0.5818884372711182 
19.0, 0.5911222696304321 
20.0, 0.6003550887107849 
21.0, 0.6095889210700989 
22.0, 0.6188227534294128 
23.0, 0.6271852850914001 
24.0, 0.6352755427360535 
25.0, 0.643366813659668 
26.0, 0.6514571309089661 
27.0, 0.6590963006019592 
28.0, 0.6665517687797546 
29.0, 0.6736783385276794 
30.0, 0.6808048486709595 
31.0, 0.6879304647445679 
32.0, 0.6950570344924927 
33.0, 0.7021835446357727 
34.0, 0.7092077732086182 
35.0, 0.7158962488174438 
36.0, 0.7225856184959412 
37.0, 0.7292740345001221 
38.0, 0.735962450504303 
39.0, 0.7434169054031372 
40.0, 0.7509210109710693 
41.0, 0.7564887404441833 
42.0, 0.7620564699172974 
43.0, 0.7676241397857666 
44.0, 0.7731909155845642 
45.0, 0.7787585854530334 
46.0, 0.7843263149261475 
47.0, 0.7898930311203003 
48.0, 0.7947643399238586 
49.0, 0.7989082932472229 
50.0, 0.8030523061752319 
51.0, 0.8078212141990662 
52.0, 0.813089907169342 
53.0, 0.8183595538139343 
54.0, 0.8236282467842102 
55.0, 0.8288978934288025 
56.0, 0.8341665863990784 
57.0, 0.8386632800102234 
58.0, 0.8429503440856934 
59.0, 0.8472384214401245 
60.0, 0.8515264391899109 
61.0, 0.8558135032653809 
62.0, 0.860101580619812 
63.0, 0.864504873752594 
64.0, 0.8690780997276306 
65.0, 0.8736512660980225 
66.0, 0.8781430125236511 
67.0, 0.8817713856697083 
68.0, 0.8853987455368042 
69.0, 0.8890271186828613 
70.0, 0.8926544785499573 
71.0, 0.8962827920913696 
72.0, 0.8999102115631104 
73.0, 0.9035385251045227 
74.0, 0.9071658849716187 
75.0, 0.910849928855896 
76.0, 0.9146720170974731 
77.0, 0.9184941053390503 
78.0, 0.9218671321868896 
79.0, 0.9248020052909851 
80.0, 0.9277368783950806 
81.0, 0.930671751499176 
82.0, 0.9336066246032715 
83.0, 0.9365404844284058 
84.0, 0.9394753575325012 
85.0, 0.9424102306365967 
86.0, 0.9453451037406921 
87.0, 0.9482958912849426 
88.0, 0.9513182044029236 
89.0, 0.9543405175209045 
90.0, 0.9573628306388855 
91.0, 0.9603851437568665 
92.0, 0.9633001089096069 
93.0, 0.9656358957290649 
94.0, 0.9679707288742065 
95.0, 0.9703064560890198 
96.0, 0.9726422429084778 
97.0, 0.9749780297279358 
98.0, 0.9773128032684326 
99.0, 0.9796485900878906 
100.0, 0.17372966159794584 
