Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.613934874534607
1.0, 1.613934874534607
2.0, 1.613934874534607
3.0, 1.613934874534607
4.0, 1.613934874534607
5.0, 1.613934874534607
6.0, 1.613934874534607
7.0, 1.613934874534607
8.0, 1.613934874534607
9.0, 1.613934874534607
10.0, 1.613934874534607
11.0, 1.613934874534607
12.0, 1.613934874534607
13.0, 1.613934874534607
14.0, 1.613934874534607
15.0, 1.613934874534607
16.0, 1.613934874534607
17.0, 1.613934874534607
18.0, 1.613934874534607
19.0, 1.613934874534607
20.0, 1.613934874534607
21.0, 1.613934874534607
22.0, 1.613934874534607
23.0, 1.613934874534607
24.0, 1.613934874534607
25.0, 1.613934874534607
26.0, 1.613934874534607
27.0, 1.613934874534607
28.0, 1.613934874534607
29.0, 1.613934874534607
30.0, 1.613934874534607
31.0, 1.613934874534607
32.0, 1.613934874534607
33.0, 1.613934874534607
34.0, 1.613934874534607
35.0, 1.613934874534607
36.0, 1.613934874534607
37.0, 1.613934874534607
38.0, 1.613934874534607
39.0, 1.613934874534607
40.0, 1.613934874534607
41.0, 1.613934874534607
42.0, 1.613934874534607
43.0, 1.613934874534607
44.0, 1.613934874534607
45.0, 1.613934874534607
46.0, 1.613934874534607
47.0, 1.613934874534607
48.0, 1.613934874534607
49.0, 1.613934874534607
50.0, 1.613934874534607
51.0, 1.613934874534607
52.0, 1.613934874534607
53.0, 1.613934874534607
54.0, 1.613934874534607
55.0, 1.613934874534607
56.0, 1.613934874534607
57.0, 1.613934874534607
58.0, 1.613934874534607
59.0, 1.613934874534607
60.0, 1.613934874534607
61.0, 1.613934874534607
62.0, 1.613934874534607
63.0, 1.613934874534607
64.0, 1.613934874534607
65.0, 1.613934874534607
66.0, 1.613934874534607
67.0, 1.613934874534607
68.0, 1.613934874534607
69.0, 1.613934874534607
70.0, 1.613934874534607
71.0, 1.613934874534607
72.0, 1.613934874534607
73.0, 1.613934874534607
74.0, 1.613934874534607
75.0, 1.613934874534607
76.0, 1.613934874534607
77.0, 1.613934874534607
78.0, 1.613934874534607
79.0, 1.613934874534607
80.0, 1.613934874534607
81.0, 1.613934874534607
82.0, 1.613934874534607
83.0, 1.613934874534607
84.0, 1.613934874534607
85.0, 1.613934874534607
86.0, 1.613934874534607
87.0, 1.613934874534607
88.0, 1.613934874534607
89.0, 1.613934874534607
90.0, 1.613934874534607
91.0, 1.613934874534607
92.0, 1.613934874534607
93.0, 1.613934874534607
94.0, 1.613934874534607
95.0, 1.613934874534607
96.0, 1.613934874534607
97.0, 1.613934874534607
98.0, 1.613934874534607
99.0, 1.613934874534607
100.0, 1.613934874534607
