Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.34859853982925415 
2.0, 0.37374866008758545 
3.0, 0.39533302187919617 
4.0, 0.41386425495147705 
5.0, 0.4316295087337494 
6.0, 0.4469546377658844 
7.0, 0.4622797966003418 
8.0, 0.47584041953086853 
9.0, 0.4873126745223999 
10.0, 0.49898460507392883 
11.0, 0.5107886791229248 
12.0, 0.5218068957328796 
13.0, 0.5326224565505981 
14.0, 0.5434369444847107 
15.0, 0.5542525053024292 
16.0, 0.5637664794921875 
17.0, 0.5730599164962769 
18.0, 0.5823523998260498 
19.0, 0.5916458368301392 
20.0, 0.6005100607872009 
21.0, 0.6082059144973755 
22.0, 0.61590176820755 
23.0, 0.6235986351966858 
24.0, 0.6312944889068604 
25.0, 0.6413121819496155 
26.0, 0.6487259268760681 
27.0, 0.656139612197876 
28.0, 0.6635532975196838 
29.0, 0.6709669828414917 
30.0, 0.6783806681632996 
31.0, 0.6855221390724182 
32.0, 0.6919800639152527 
33.0, 0.6984389424324036 
34.0, 0.704896867275238 
35.0, 0.7113547921180725 
36.0, 0.7178137302398682 
37.0, 0.7242716550827026 
38.0, 0.7306163311004639 
39.0, 0.7369083166122437 
40.0, 0.7429032325744629 
41.0, 0.7487998008728027 
42.0, 0.7546963691711426 
43.0, 0.760591983795166 
44.0, 0.7664885520935059 
45.0, 0.7720224857330322 
46.0, 0.777302086353302 
47.0, 0.7825816869735718 
48.0, 0.7878612875938416 
49.0, 0.7931398749351501 
50.0, 0.7984194755554199 
51.0, 0.8036990761756897 
52.0, 0.8089786767959595 
53.0, 0.8134148120880127 
54.0, 0.8170550465583801 
55.0, 0.8218150734901428 
56.0, 0.8267827033996582 
57.0, 0.8317503333091736 
58.0, 0.836717963218689 
59.0, 0.8416855931282043 
60.0, 0.8466532230377197 
61.0, 0.8516208529472351 
62.0, 0.8562049865722656 
63.0, 0.8603907227516174 
64.0, 0.8645754456520081 
65.0, 0.8687601685523987 
66.0, 0.8729459047317505 
67.0, 0.8771306276321411 
68.0, 0.8813153505325317 
69.0, 0.8855010867118835 
70.0, 0.8894125819206238 
71.0, 0.8932774066925049 
72.0, 0.897126317024231 
73.0, 0.9008291959762573 
74.0, 0.9045330882072449 
75.0, 0.9082359075546265 
76.0, 0.9119387865066528 
77.0, 0.9156416654586792 
78.0, 0.9193445444107056 
79.0, 0.9230474233627319 
80.0, 0.9267503023147583 
81.0, 0.9304531812667847 
82.0, 0.934156060218811 
83.0, 0.9378589391708374 
84.0, 0.9393969178199768 
85.0, 0.9422324299812317 
86.0, 0.9453361630439758 
87.0, 0.9484389424324036 
88.0, 0.9515427350997925 
89.0, 0.9546455144882202 
90.0, 0.9577493071556091 
91.0, 0.9608520865440369 
92.0, 0.9639558792114258 
93.0, 0.9670596122741699 
94.0, 0.9701624512672424 
95.0, 0.9732661843299866 
96.0, 0.9763689637184143 
97.0, 0.9794727563858032 
98.0, 0.9824811816215515 
99.0, 0.9850603342056274 
100.0, 0.14105195474346255 
