Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6992294788360596
1.0, 1.6992294788360596
2.0, 1.6992294788360596
3.0, 1.6992294788360596
4.0, 1.6992294788360596
5.0, 1.6992294788360596
6.0, 1.6992294788360596
7.0, 1.6992294788360596
8.0, 1.6992294788360596
9.0, 1.6992294788360596
10.0, 1.6992294788360596
11.0, 1.6992294788360596
12.0, 1.6992294788360596
13.0, 1.6992294788360596
14.0, 1.6992294788360596
15.0, 1.6992294788360596
16.0, 1.6992294788360596
17.0, 1.6992294788360596
18.0, 1.6992294788360596
19.0, 1.6992294788360596
20.0, 1.6992294788360596
21.0, 1.6992294788360596
22.0, 1.6992294788360596
23.0, 1.6992294788360596
24.0, 1.6992294788360596
25.0, 1.6992294788360596
26.0, 1.6992294788360596
27.0, 1.6992294788360596
28.0, 1.6992294788360596
29.0, 1.6992294788360596
30.0, 1.6992294788360596
31.0, 1.6992294788360596
32.0, 1.6992294788360596
33.0, 1.6992294788360596
34.0, 1.6992294788360596
35.0, 1.6992294788360596
36.0, 1.6992294788360596
37.0, 1.6992294788360596
38.0, 1.6992294788360596
39.0, 1.6992294788360596
40.0, 1.6992294788360596
41.0, 1.6992294788360596
42.0, 1.6992294788360596
43.0, 1.6992294788360596
44.0, 1.6992294788360596
45.0, 1.6992294788360596
46.0, 1.6992294788360596
47.0, 1.6992294788360596
48.0, 1.6992294788360596
49.0, 1.6992294788360596
50.0, 1.6992294788360596
51.0, 1.6992294788360596
52.0, 1.6992294788360596
53.0, 1.6992294788360596
54.0, 1.6992294788360596
55.0, 1.6992294788360596
56.0, 1.6992294788360596
57.0, 1.6992294788360596
58.0, 1.6992294788360596
59.0, 1.6992294788360596
60.0, 1.6992294788360596
61.0, 1.6992294788360596
62.0, 1.6992294788360596
63.0, 1.6992294788360596
64.0, 1.6992294788360596
65.0, 1.6992294788360596
66.0, 1.6992294788360596
67.0, 1.6992294788360596
68.0, 1.6992294788360596
69.0, 1.6992294788360596
70.0, 1.6992294788360596
71.0, 1.6992294788360596
72.0, 1.6992294788360596
73.0, 1.6992294788360596
74.0, 1.6992294788360596
75.0, 1.6992294788360596
76.0, 1.6992294788360596
77.0, 1.6992294788360596
78.0, 1.6992294788360596
79.0, 1.6992294788360596
80.0, 1.6992294788360596
81.0, 1.6992294788360596
82.0, 1.6992294788360596
83.0, 1.6992294788360596
84.0, 1.6992294788360596
85.0, 1.6992294788360596
86.0, 1.6992294788360596
87.0, 1.6992294788360596
88.0, 1.6992294788360596
89.0, 1.6992294788360596
90.0, 1.6992294788360596
91.0, 1.6992294788360596
92.0, 1.6992294788360596
93.0, 1.6992294788360596
94.0, 1.6992294788360596
95.0, 1.6992294788360596
96.0, 1.6992294788360596
97.0, 1.6992294788360596
98.0, 1.6992294788360596
99.0, 1.6992294788360596
100.0, 1.6992294788360596
