Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.25559455156326294 
2.0, 0.2982665002346039 
3.0, 0.3336578905582428 
4.0, 0.36778751015663147 
5.0, 0.39760419726371765 
6.0, 0.4232530891895294 
7.0, 0.4448702335357666 
8.0, 0.4684833586215973 
9.0, 0.4894656538963318 
10.0, 0.5098726749420166 
11.0, 0.5297769904136658 
12.0, 0.5461125373840332 
13.0, 0.5622484087944031 
14.0, 0.5779272317886353 
15.0, 0.5936060547828674 
16.0, 0.6109937429428101 
17.0, 0.6233025789260864 
18.0, 0.635611355304718 
19.0, 0.6453648209571838 
20.0, 0.6561177372932434 
21.0, 0.6670276522636414 
22.0, 0.6779375672340393 
23.0, 0.6864063739776611 
24.0, 0.694693386554718 
25.0, 0.7030211091041565 
26.0, 0.711348831653595 
27.0, 0.7196766138076782 
28.0, 0.7281076312065125 
29.0, 0.7345377802848816 
30.0, 0.7407721281051636 
31.0, 0.7470064759254456 
32.0, 0.7519433498382568 
33.0, 0.7568702101707458 
34.0, 0.7617981433868408 
35.0, 0.7667250037193298 
36.0, 0.7748441100120544 
37.0, 0.7792086601257324 
38.0, 0.783572256565094 
39.0, 0.7879357933998108 
40.0, 0.7924801707267761 
41.0, 0.7970265746116638 
42.0, 0.8015729784965515 
43.0, 0.8061183094978333 
44.0, 0.8100537061691284 
45.0, 0.8139264583587646 
46.0, 0.8168802261352539 
47.0, 0.8198389410972595 
48.0, 0.82399982213974 
49.0, 0.8281607031822205 
50.0, 0.8323225975036621 
51.0, 0.8364834785461426 
52.0, 0.8402886986732483 
53.0, 0.8440918922424316 
54.0, 0.8478960990905762 
55.0, 0.8517202138900757 
56.0, 0.8571358919143677 
57.0, 0.8608645796775818 
58.0, 0.8645933270454407 
59.0, 0.868323028087616 
60.0, 0.8717297911643982 
61.0, 0.8751346468925476 
62.0, 0.8785404562950134 
63.0, 0.8819452524185181 
64.0, 0.8849963545799255 
65.0, 0.8880435228347778 
66.0, 0.8910906314849854 
67.0, 0.8941487073898315 
68.0, 0.8987775444984436 
69.0, 0.9017730355262756 
70.0, 0.9047685265541077 
71.0, 0.9077650308609009 
72.0, 0.911186695098877 
73.0, 0.914609432220459 
74.0, 0.9180310964584351 
75.0, 0.9214428663253784 
76.0, 0.924087643623352 
77.0, 0.9267324209213257 
78.0, 0.9293771982192993 
79.0, 0.9320229291915894 
80.0, 0.9357039332389832 
81.0, 0.9393839836120605 
82.0, 0.9416442513465881 
83.0, 0.9426735639572144 
84.0, 0.9464569091796875 
85.0, 0.9502392411231995 
86.0, 0.9540225863456726 
87.0, 0.957802951335907 
88.0, 0.9608312249183655 
89.0, 0.963859498500824 
90.0, 0.9668877720832825 
91.0, 0.969916045665741 
92.0, 0.974835991859436 
93.0, 0.9797598719596863 
94.0, 0.9835670590400696 
95.0, 0.9835859537124634 
96.0, 0.9866132140159607 
97.0, 0.9896414875984192 
98.0, 0.9926687479019165 
99.0, 0.995697021484375 
100.0, 0.5271185791116467 
