Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23540610074996948 
2.0, 0.27936267852783203 
3.0, 0.31620460748672485 
4.0, 0.3504613935947418 
5.0, 0.3807629346847534 
6.0, 0.40851908922195435 
7.0, 0.43398216366767883 
8.0, 0.45935386419296265 
9.0, 0.4818105101585388 
10.0, 0.5027103424072266 
11.0, 0.5220533013343811 
12.0, 0.538903534412384 
13.0, 0.5557328462600708 
14.0, 0.5725612044334412 
15.0, 0.5876458883285522 
16.0, 0.6025030612945557 
17.0, 0.6173602938652039 
18.0, 0.6303268074989319 
19.0, 0.6426326036453247 
20.0, 0.6535961627960205 
21.0, 0.6644743084907532 
22.0, 0.6741502285003662 
23.0, 0.6838073134422302 
24.0, 0.6923854351043701 
25.0, 0.7009645104408264 
26.0, 0.70851731300354 
27.0, 0.7141644954681396 
28.0, 0.7217878103256226 
29.0, 0.7294121384620667 
30.0, 0.7370364665985107 
31.0, 0.7446607947349548 
32.0, 0.7489220499992371 
33.0, 0.7535876035690308 
34.0, 0.7582870125770569 
35.0, 0.7629873752593994 
36.0, 0.7679500579833984 
37.0, 0.7729126811027527 
38.0, 0.7778753638267517 
39.0, 0.7828370332717896 
40.0, 0.787541389465332 
41.0, 0.7921404242515564 
42.0, 0.7951189875602722 
43.0, 0.798121452331543 
44.0, 0.8030612468719482 
45.0, 0.8080010414123535 
46.0, 0.8129408955574036 
47.0, 0.81788170337677 
48.0, 0.8209407329559326 
49.0, 0.8239968419075012 
50.0, 0.8270529508590698 
51.0, 0.8301169872283936 
52.0, 0.8345311880111694 
53.0, 0.8371580839157104 
54.0, 0.8397273421287537 
55.0, 0.8422995805740356 
56.0, 0.8465021848678589 
57.0, 0.8507038354873657 
58.0, 0.854906439781189 
59.0, 0.8590990900993347 
60.0, 0.862150251865387 
61.0, 0.8652023673057556 
62.0, 0.8682534694671631 
63.0, 0.8713234663009644 
64.0, 0.8762821555137634 
65.0, 0.8799532055854797 
66.0, 0.883259654045105 
67.0, 0.8865671157836914 
68.0, 0.8899848461151123 
69.0, 0.8934025764465332 
70.0, 0.8968203067779541 
71.0, 0.900238037109375 
72.0, 0.9040541648864746 
73.0, 0.9078723192214966 
74.0, 0.9116904139518738 
75.0, 0.9155095219612122 
76.0, 0.9195591807365417 
77.0, 0.9233266115188599 
78.0, 0.9270503520965576 
79.0, 0.930772066116333 
80.0, 0.9338222146034241 
81.0, 0.936871349811554 
82.0, 0.9399204850196838 
83.0, 0.9429705739021301 
84.0, 0.9464002847671509 
85.0, 0.9498308897018433 
86.0, 0.9532605409622192 
87.0, 0.9566901922225952 
88.0, 0.961969792842865 
89.0, 0.9650616645812988 
90.0, 0.9677481651306152 
91.0, 0.9704406261444092 
92.0, 0.9742547273635864 
93.0, 0.978067934513092 
94.0, 0.9818810820579529 
95.0, 0.9856902360916138 
96.0, 0.9887374043464661 
97.0, 0.9917835593223572 
98.0, 0.9948306679725647 
99.0, 0.9978768229484558 
100.0, 0.5269077964051968 
