Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7582249641418457
1.0, 1.7582249641418457
2.0, 1.7582249641418457
3.0, 1.7582249641418457
4.0, 1.7582249641418457
5.0, 1.7582249641418457
6.0, 1.7582249641418457
7.0, 1.7582249641418457
8.0, 1.7582249641418457
9.0, 1.7582249641418457
10.0, 1.7582249641418457
11.0, 1.7582249641418457
12.0, 1.7582249641418457
13.0, 1.7582249641418457
14.0, 1.7582249641418457
15.0, 1.7582249641418457
16.0, 1.7582249641418457
17.0, 1.7582249641418457
18.0, 1.7582249641418457
19.0, 1.7582249641418457
20.0, 1.7582249641418457
21.0, 1.7582249641418457
22.0, 1.7582249641418457
23.0, 1.7582249641418457
24.0, 1.7582249641418457
25.0, 1.7582249641418457
26.0, 1.7582249641418457
27.0, 1.7582249641418457
28.0, 1.7582249641418457
29.0, 1.7582249641418457
30.0, 1.7582249641418457
31.0, 1.7582249641418457
32.0, 1.7582249641418457
33.0, 1.7582249641418457
34.0, 1.7582249641418457
35.0, 1.7582249641418457
36.0, 1.7582249641418457
37.0, 1.7582249641418457
38.0, 1.7582249641418457
39.0, 1.7582249641418457
40.0, 1.7582249641418457
41.0, 1.7582249641418457
42.0, 1.7582249641418457
43.0, 1.7582249641418457
44.0, 1.7582249641418457
45.0, 1.7582249641418457
46.0, 1.7582249641418457
47.0, 1.7582249641418457
48.0, 1.7582249641418457
49.0, 1.7582249641418457
50.0, 1.7582249641418457
51.0, 1.7582249641418457
52.0, 1.7582249641418457
53.0, 1.7582249641418457
54.0, 1.7582249641418457
55.0, 1.7582249641418457
56.0, 1.7582249641418457
57.0, 1.7582249641418457
58.0, 1.7582249641418457
59.0, 1.7582249641418457
60.0, 1.7582249641418457
61.0, 1.7582249641418457
62.0, 1.7582249641418457
63.0, 1.7582249641418457
64.0, 1.7582249641418457
65.0, 1.7582249641418457
66.0, 1.7582249641418457
67.0, 1.7582249641418457
68.0, 1.7582249641418457
69.0, 1.7582249641418457
70.0, 1.7582249641418457
71.0, 1.7582249641418457
72.0, 1.7582249641418457
73.0, 1.7582249641418457
74.0, 1.7582249641418457
75.0, 1.7582249641418457
76.0, 1.7582249641418457
77.0, 1.7582249641418457
78.0, 1.7582249641418457
79.0, 1.7582249641418457
80.0, 1.7582249641418457
81.0, 1.7582249641418457
82.0, 1.7582249641418457
83.0, 1.7582249641418457
84.0, 1.7582249641418457
85.0, 1.7582249641418457
86.0, 1.7582249641418457
87.0, 1.7582249641418457
88.0, 1.7582249641418457
89.0, 1.7582249641418457
90.0, 1.7582249641418457
91.0, 1.7582249641418457
92.0, 1.7582249641418457
93.0, 1.7582249641418457
94.0, 1.7582249641418457
95.0, 1.7582249641418457
96.0, 1.7582249641418457
97.0, 1.7582249641418457
98.0, 1.7582249641418457
99.0, 1.7582249641418457
100.0, 1.7582249641418457
