Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.2804476022720337 
2.0, 0.3209308087825775 
3.0, 0.3536794185638428 
4.0, 0.3832944631576538 
5.0, 0.40834423899650574 
6.0, 0.4323001205921173 
7.0, 0.4538367986679077 
8.0, 0.4748985469341278 
9.0, 0.49465683102607727 
10.0, 0.5140693187713623 
11.0, 0.5312374830245972 
12.0, 0.5477498769760132 
13.0, 0.5628136992454529 
14.0, 0.577655017375946 
15.0, 0.5924962759017944 
16.0, 0.6063947081565857 
17.0, 0.6198917627334595 
18.0, 0.6332437992095947 
19.0, 0.6457155346870422 
20.0, 0.6574282050132751 
21.0, 0.6691408753395081 
22.0, 0.680853545665741 
23.0, 0.6877864003181458 
24.0, 0.6974076628684998 
25.0, 0.7070289850234985 
26.0, 0.7166503071784973 
27.0, 0.7261514067649841 
28.0, 0.7350702881813049 
29.0, 0.7420458197593689 
30.0, 0.7489766478538513 
31.0, 0.7559065222740173 
32.0, 0.7628373503684998 
33.0, 0.769182026386261 
34.0, 0.7747864723205566 
35.0, 0.780627429485321 
36.0, 0.7864683866500854 
37.0, 0.7923083305358887 
38.0, 0.7981492877006531 
39.0, 0.8040686845779419 
40.0, 0.8107302784919739 
41.0, 0.81500643491745 
42.0, 0.8192815780639648 
43.0, 0.8235576748847961 
44.0, 0.8278338313102722 
45.0, 0.8322281837463379 
46.0, 0.8367030620574951 
47.0, 0.8411768674850464 
48.0, 0.8456507325172424 
49.0, 0.8501256108283997 
50.0, 0.8528409004211426 
51.0, 0.856458306312561 
52.0, 0.8600767254829407 
53.0, 0.8636941909790039 
54.0, 0.8673126101493835 
55.0, 0.870930016040802 
56.0, 0.8741728663444519 
57.0, 0.8772359490394592 
58.0, 0.8802989721298218 
59.0, 0.8833619952201843 
60.0, 0.8864250779151917 
61.0, 0.8899013996124268 
62.0, 0.8948749899864197 
63.0, 0.8970468640327454 
64.0, 0.8991998434066772 
65.0, 0.9013537764549255 
66.0, 0.9035067558288574 
67.0, 0.9069821238517761 
68.0, 0.9108816981315613 
69.0, 0.9147812724113464 
70.0, 0.9186808466911316 
71.0, 0.9225804805755615 
72.0, 0.9261780381202698 
73.0, 0.9290652275085449 
74.0, 0.9319524168968201 
75.0, 0.9348396062850952 
76.0, 0.9374774098396301 
77.0, 0.9374774098396301 
78.0, 0.9395787119865417 
79.0, 0.9420754313468933 
80.0, 0.9445711970329285 
81.0, 0.94706791639328 
82.0, 0.9495636224746704 
83.0, 0.9521676898002625 
84.0, 0.9549624919891357 
85.0, 0.9577572345733643 
86.0, 0.9605530500411987 
87.0, 0.963347852230072 
88.0, 0.9661425948143005 
89.0, 0.969310998916626 
90.0, 0.9725111126899719 
91.0, 0.9757112860679626 
92.0, 0.9789113998413086 
93.0, 0.9808745980262756 
94.0, 0.9828487634658813 
95.0, 0.985632598400116 
96.0, 0.9884174466133118 
97.0, 0.9912023544311523 
98.0, 0.9939872026443481 
99.0, 0.996772050857544 
100.0, 0.3859495228646009 
