Time(Seconds), Inputs 
0.0, 0.05379844829440117 
1.0, 0.31135720014572144 
2.0, 0.34567955136299133 
3.0, 0.37496671080589294 
4.0, 0.39636826515197754 
5.0, 0.4174638092517853 
6.0, 0.4368206858634949 
7.0, 0.4559877812862396 
8.0, 0.4727455973625183 
9.0, 0.48807770013809204 
10.0, 0.5034098029136658 
11.0, 0.5173578858375549 
12.0, 0.5310407280921936 
13.0, 0.5447235703468323 
14.0, 0.5567770600318909 
15.0, 0.5686646103858948 
16.0, 0.5808273553848267 
17.0, 0.5928311347961426 
18.0, 0.6037688255310059 
19.0, 0.6147075891494751 
20.0, 0.6256462931632996 
21.0, 0.6361746788024902 
22.0, 0.6452495455741882 
23.0, 0.6543959379196167 
24.0, 0.6638265252113342 
25.0, 0.6732580661773682 
26.0, 0.6819841861724854 
27.0, 0.6902592778205872 
28.0, 0.698534369468689 
29.0, 0.706809401512146 
30.0, 0.7150844931602478 
31.0, 0.721592128276825 
32.0, 0.7283461093902588 
33.0, 0.7360389828681946 
34.0, 0.7437318563461304 
35.0, 0.7514247298240662 
36.0, 0.759117603302002 
37.0, 0.76612788438797 
38.0, 0.7726106643676758 
39.0, 0.779094398021698 
40.0, 0.7854201793670654 
41.0, 0.7913118004798889 
42.0, 0.7972034215927124 
43.0, 0.8030950427055359 
44.0, 0.8082444667816162 
45.0, 0.8129686713218689 
46.0, 0.8176938891410828 
47.0, 0.8224191069602966 
48.0, 0.8271443247795105 
49.0, 0.8324596881866455 
50.0, 0.8379340171813965 
51.0, 0.8434083461761475 
52.0, 0.8487117886543274 
53.0, 0.8531210422515869 
54.0, 0.8575303554534912 
55.0, 0.8619396090507507 
56.0, 0.8663488626480103 
57.0, 0.8706756830215454 
58.0, 0.8748206496238708 
59.0, 0.8789656758308411 
60.0, 0.8831106424331665 
61.0, 0.8872556686401367 
62.0, 0.8912615180015564 
63.0, 0.8944994211196899 
64.0, 0.8977363705635071 
65.0, 0.9009742736816406 
66.0, 0.9042171239852905 
67.0, 0.9074599742889404 
68.0, 0.9107038378715515 
69.0, 0.9139477014541626 
70.0, 0.9171915650367737 
71.0, 0.9204354286193848 
72.0, 0.9236792922019958 
73.0, 0.9269222021102905 
74.0, 0.9315738677978516 
75.0, 0.935641348361969 
76.0, 0.9385702610015869 
77.0, 0.9414982199668884 
78.0, 0.9444271326065063 
79.0, 0.9473550319671631 
80.0, 0.9502829313278198 
81.0, 0.9532118439674377 
82.0, 0.9561398029327393 
83.0, 0.9588610529899597 
84.0, 0.9615575075149536 
85.0, 0.9642539024353027 
86.0, 0.9669503569602966 
87.0, 0.9696477651596069 
88.0, 0.9723442196846008 
89.0, 0.97504061460495 
90.0, 0.9770495295524597 
91.0, 0.9788826107978821 
92.0, 0.9812322854995728 
93.0, 0.9835819602012634 
94.0, 0.9859316945075989 
95.0, 0.9882813692092896 
96.0, 0.9906310439109802 
97.0, 0.9929807186126709 
98.0, 0.9953304529190063 
99.0, 0.997680127620697 
100.0, 0.2489216016079101 
