Time(Seconds), Inputs 
0.0, 0.15251918137073517 
1.0, 0.2345963716506958 
2.0, 0.2833794951438904 
3.0, 0.32354578375816345 
4.0, 0.35791680216789246 
5.0, 0.3885551691055298 
6.0, 0.41763967275619507 
7.0, 0.44320011138916016 
8.0, 0.4666731655597687 
9.0, 0.4900220036506653 
10.0, 0.5103296637535095 
11.0, 0.5292503833770752 
12.0, 0.546779215335846 
13.0, 0.5633730888366699 
14.0, 0.580948531627655 
15.0, 0.5951301455497742 
16.0, 0.6093116998672485 
17.0, 0.621923565864563 
18.0, 0.6332606673240662 
19.0, 0.6454681158065796 
20.0, 0.6576765775680542 
21.0, 0.6672353148460388 
22.0, 0.6748874187469482 
23.0, 0.6825405359268188 
24.0, 0.690192699432373 
25.0, 0.6990917325019836 
26.0, 0.7080205678939819 
27.0, 0.7151570320129395 
28.0, 0.7221266031265259 
29.0, 0.7285279035568237 
30.0, 0.7349292039871216 
31.0, 0.7413305044174194 
32.0, 0.7476075887680054 
33.0, 0.7531961798667908 
34.0, 0.7585045695304871 
35.0, 0.7637394666671753 
36.0, 0.7684209942817688 
37.0, 0.7731014490127563 
38.0, 0.7777819633483887 
39.0, 0.7826691269874573 
40.0, 0.7877301573753357 
41.0, 0.7922506928443909 
42.0, 0.793559193611145 
43.0, 0.7977856397628784 
44.0, 0.8020657300949097 
45.0, 0.8063448667526245 
46.0, 0.8106150031089783 
47.0, 0.8148713111877441 
48.0, 0.819126546382904 
49.0, 0.8233828544616699 
50.0, 0.8276838064193726 
51.0, 0.8319927453994751 
52.0, 0.8351432085037231 
53.0, 0.8372434973716736 
54.0, 0.8410795331001282 
55.0, 0.8449145555496216 
56.0, 0.8487505316734314 
57.0, 0.8529024720191956 
58.0, 0.8571716547012329 
59.0, 0.8614418506622314 
60.0, 0.8657130002975464 
61.0, 0.8699951171875 
62.0, 0.8742772340774536 
63.0, 0.8785553574562073 
64.0, 0.8822800517082214 
65.0, 0.8856739401817322 
66.0, 0.8890668153762817 
67.0, 0.8924785852432251 
68.0, 0.8963314890861511 
69.0, 0.9001843929290771 
70.0, 0.9040383100509644 
71.0, 0.9074669480323792 
72.0, 0.9104564785957336 
73.0, 0.9134469628334045 
74.0, 0.9164375066757202 
75.0, 0.9213206768035889 
76.0, 0.9247324466705322 
77.0, 0.9281432032585144 
78.0, 0.931397020816803 
79.0, 0.9343785643577576 
80.0, 0.9373591542243958 
81.0, 0.9403397440910339 
82.0, 0.9433223009109497 
83.0, 0.9463048577308655 
84.0, 0.9492874145507812 
85.0, 0.9524081349372864 
86.0, 0.9559808373451233 
87.0, 0.959552526473999 
88.0, 0.9622032642364502 
89.0, 0.9645022749900818 
90.0, 0.9679160714149475 
91.0, 0.9713287949562073 
92.0, 0.9747415781021118 
93.0, 0.9781513810157776 
94.0, 0.9815611243247986 
95.0, 0.9849709272384644 
96.0, 0.9881541728973389 
97.0, 0.9911506772041321 
98.0, 0.9941461682319641 
99.0, 0.9971426129341125 
100.0, 0.5917245431976801 
