Time(Seconds), Inputs 
0.0, 0.0771343931555748 
1.0, 0.1777249425649643 
2.0, 0.23465797305107117 
3.0, 0.27973225712776184 
4.0, 0.31812113523483276 
5.0, 0.3538523018360138 
6.0, 0.3833759129047394 
7.0, 0.41000640392303467 
8.0, 0.43415603041648865 
9.0, 0.45581987500190735 
10.0, 0.4736248552799225 
11.0, 0.49006474018096924 
12.0, 0.5056551694869995 
13.0, 0.518440842628479 
14.0, 0.5301515460014343 
15.0, 0.5418622493743896 
16.0, 0.5536196231842041 
17.0, 0.5631335973739624 
18.0, 0.5714256167411804 
19.0, 0.5789863467216492 
20.0, 0.5885321497917175 
21.0, 0.5968777537345886 
22.0, 0.6047921776771545 
23.0, 0.6123707890510559 
24.0, 0.6199504137039185 
25.0, 0.627700924873352 
26.0, 0.6331086754798889 
27.0, 0.638552188873291 
28.0, 0.6447726488113403 
29.0, 0.6505669355392456 
30.0, 0.6560750007629395 
31.0, 0.6615831255912781 
32.0, 0.6670912504196167 
33.0, 0.6748397350311279 
34.0, 0.6792589426040649 
35.0, 0.6836771368980408 
36.0, 0.6904967427253723 
37.0, 0.6973620057106018 
38.0, 0.7021468281745911 
39.0, 0.7062967419624329 
40.0, 0.7132653594017029 
41.0, 0.7179229855537415 
42.0, 0.7207049131393433 
43.0, 0.7262269258499146 
44.0, 0.7318512797355652 
45.0, 0.7380369305610657 
46.0, 0.7442226409912109 
47.0, 0.7484878301620483 
48.0, 0.7526358366012573 
49.0, 0.7599471807479858 
50.0, 0.7639749646186829 
51.0, 0.7687985301017761 
52.0, 0.7743235230445862 
53.0, 0.779615044593811 
54.0, 0.7844326496124268 
55.0, 0.7893366813659668 
56.0, 0.794869601726532 
57.0, 0.8004025816917419 
58.0, 0.8061084151268005 
59.0, 0.8102782368659973 
60.0, 0.8154008388519287 
61.0, 0.8209069967269897 
62.0, 0.8264220356941223 
63.0, 0.8319450616836548 
64.0, 0.8376786708831787 
65.0, 0.8438981771469116 
66.0, 0.8454659581184387 
67.0, 0.850972056388855 
68.0, 0.8564772009849548 
69.0, 0.8607543110847473 
70.0, 0.8648784756660461 
71.0, 0.8694775104522705 
72.0, 0.8743010759353638 
73.0, 0.8802155256271362 
74.0, 0.8873510360717773 
75.0, 0.8912695050239563 
76.0, 0.8940255045890808 
77.0, 0.8969475030899048 
78.0, 0.9024685025215149 
79.0, 0.9079895615577698 
80.0, 0.9117252230644226 
81.0, 0.9151638150215149 
82.0, 0.9195114374160767 
83.0, 0.9243568778038025 
84.0, 0.9305803179740906 
85.0, 0.9337347745895386 
86.0, 0.9374465942382812 
87.0, 0.9429576992988586 
88.0, 0.9484081864356995 
89.0, 0.9518547058105469 
90.0, 0.9553012847900391 
91.0, 0.9604427814483643 
92.0, 0.9659478664398193 
93.0, 0.9714530110359192 
94.0, 0.9752512574195862 
95.0, 0.9792044758796692 
96.0, 0.9840290546417236 
97.0, 0.9888506531715393 
98.0, 0.9936652779579163 
99.0, 0.998478889465332 
100.0, 0.9555014286383438 
