Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795037865638733
1.0, 1.795037865638733
2.0, 1.795037865638733
3.0, 1.795037865638733
4.0, 1.795037865638733
5.0, 1.795037865638733
6.0, 1.795037865638733
7.0, 1.795037865638733
8.0, 1.795037865638733
9.0, 1.795037865638733
10.0, 1.795037865638733
11.0, 1.795037865638733
12.0, 1.795037865638733
13.0, 1.795037865638733
14.0, 1.795037865638733
15.0, 1.795037865638733
16.0, 1.795037865638733
17.0, 1.795037865638733
18.0, 1.795037865638733
19.0, 1.795037865638733
20.0, 1.795037865638733
21.0, 1.795037865638733
22.0, 1.795037865638733
23.0, 1.795037865638733
24.0, 1.795037865638733
25.0, 1.795037865638733
26.0, 1.795037865638733
27.0, 1.795037865638733
28.0, 1.795037865638733
29.0, 1.795037865638733
30.0, 1.795037865638733
31.0, 1.795037865638733
32.0, 1.795037865638733
33.0, 1.795037865638733
34.0, 1.795037865638733
35.0, 1.795037865638733
36.0, 1.795037865638733
37.0, 1.795037865638733
38.0, 1.795037865638733
39.0, 1.795037865638733
40.0, 1.795037865638733
41.0, 1.795037865638733
42.0, 1.795037865638733
43.0, 1.795037865638733
44.0, 1.795037865638733
45.0, 1.795037865638733
46.0, 1.795037865638733
47.0, 1.795037865638733
48.0, 1.795037865638733
49.0, 1.795037865638733
50.0, 1.795037865638733
51.0, 1.795037865638733
52.0, 1.795037865638733
53.0, 1.795037865638733
54.0, 1.795037865638733
55.0, 1.795037865638733
56.0, 1.795037865638733
57.0, 1.795037865638733
58.0, 1.795037865638733
59.0, 1.795037865638733
60.0, 1.795037865638733
61.0, 1.795037865638733
62.0, 1.795037865638733
63.0, 1.795037865638733
64.0, 1.795037865638733
65.0, 1.795037865638733
66.0, 1.795037865638733
67.0, 1.795037865638733
68.0, 1.795037865638733
69.0, 1.795037865638733
70.0, 1.795037865638733
71.0, 1.795037865638733
72.0, 1.795037865638733
73.0, 1.795037865638733
74.0, 1.795037865638733
75.0, 1.795037865638733
76.0, 1.795037865638733
77.0, 1.795037865638733
78.0, 1.795037865638733
79.0, 1.795037865638733
80.0, 1.795037865638733
81.0, 1.795037865638733
82.0, 1.795037865638733
83.0, 1.795037865638733
84.0, 1.795037865638733
85.0, 1.795037865638733
86.0, 1.795037865638733
87.0, 1.795037865638733
88.0, 1.795037865638733
89.0, 1.795037865638733
90.0, 1.795037865638733
91.0, 1.795037865638733
92.0, 1.795037865638733
93.0, 1.795037865638733
94.0, 1.795037865638733
95.0, 1.795037865638733
96.0, 1.795037865638733
97.0, 1.795037865638733
98.0, 1.795037865638733
99.0, 1.795037865638733
100.0, 1.795037865638733
